"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-29
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-10
8.59061958163424,3.00015081444235,-10.1768486270033,2020-05-15
8.11886622557434,3.01263625226602,-11.9906002226405,2020-05-16
8.72715145769541,3.16738178445202,-11.8136804318303,2020-05-18
8.44717900117799,3.21415688802442,-13.7826867709266,2020-05-20
9.21940074777123,3.41602666737388,-13.4606853827913,2020-05-21
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-22
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-23
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-24
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-25
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-26
10.6296884698503,4.01669225840621,-16.7006994190148,2020-05-27
9.96043352645059,3.99143400171201,-20.4880915832349,2020-05-28
9.15550591396985,3.92629522292573,-28.3342702982734,2020-05-30
9.49731867674912,4.07078685360611,-29.2298346539868,2020-05-31
10.3308597962973,4.32398452092051,-27.0631137089613,2020-06-01
10.2469398301303,4.3799426505491,-30.8218409571232,2020-06-02
10.9413738620628,4.5906488458877,-29.0379297474605,2020-06-03
10.7144610850949,4.64033757943689,-35.3831120841983,2020-06-04
11.4286243893565,4.86066120929478,-33.0818684789332,2020-06-05
11.1081054521184,4.87502444825601,-40.6751604721753,2020-06-06
11.8388889391142,5.1043277752591,-37.6746415459628,2020-06-07
11.9740684362802,5.22178860188534,-41.5380846861567,2020-06-08
11.0413741275435,5.11583234420919,-71.8277800996282,2020-06-09
11.2162099915126,5.23477606200867,-81.0788521089827,2020-06-10
13.8479152528705,5.83714581679389,-37.5991278228773,2020-06-11
15.7102485071651,6.24008646433041,-30.5790023190273,2020-06-12
18.8509631930897,6.77357758234249,-24.189697161249,2020-06-13
20.7844002798188,7.09070134975362,-22.4059015019649,2020-06-14
22.8886638987553,7.3955299418488,-20.9708978856884,2020-06-15
23.7016310737251,7.56845875401292,-21.0070802038909,2020-06-16
26.0748880495519,7.86151215556124,-19.8515516041838,2020-06-17
26.793921546945,8.00207120359508,-19.9185027547481,2020-06-18
28.5183727055433,8.22165846513045,-19.4588872550549,2020-06-19
23.9482070063941,7.8787963645988,-23.1035436541076,2020-06-20
19.2282354233424,7.35264291689228,-31.4077457786197,2020-06-21
18.5777428941835,7.33550880948399,-35.0689804210176,2020-06-22
18.4022945424296,7.38518944314169,-37.6284880743575,2020-06-23
23.6706120515301,8.20302641989326,-26.8083950592127,2020-06-24
29.8907837638225,8.91606432784763,-22.1431939841505,2020-06-25
43.6304937555171,9.92505599628461,-18.2289583444494,2020-06-26
71.4445645604099,10.9543313206103,-15.8078970669492,2020-06-27
116.966806769081,11.6898990908965,-14.6147660509901,2020-06-28
156.880984773792,12.0281913461584,-14.2098243170285,2020-06-29
135.459226326542,11.9237361257244,-14.4751856032117,2020-06-30
50.4861761877875,10.4307126770042,-17.7910028939084,2020-07-01
29.6092577914362,9.16040470015602,-24.0736837013465,2020-07-02
23.8223218650676,8.58370724754237,-30.8186254421031,2020-07-03
26.2605736475561,8.95034982978532,-28.1835264859852,2020-07-04
31.8362222857902,9.60517488322611,-24.2601234756354,2020-07-05
34.6960780190676,9.93381783505756,-23.2769889673479,2020-07-06
32.3268374320848,9.80309468820069,-24.9529376399028,2020-07-07
26.7609049548055,9.28808494068354,-30.4394796892575,2020-07-08
26.815420710329,9.37252015958559,-31.2147157482629,2020-07-09
27.4926393781037,9.53166909614846,-31.1569700030596,2020-07-10
27.5608004768343,9.61952402723145,-31.9292485368482,2020-07-11
26.5087136017557,9.5704271566668,-34.5164914324399,2020-07-12
25.0809097571067,9.45475882339703,-38.5313992332505,2020-07-13
27.8658947322113,9.90098332686804,-34.288374753545,2020-07-14
34.3313810321974,10.6934937545565,-28.4020082474886,2020-07-15
44.0436584920007,11.5666987051011,-24.3859827509833,2020-07-16
46.2977349250399,11.7918562650815,-24.0559913368753,2020-07-17
38.1738424466422,11.2512311994409,-27.439062929721,2020-07-18
35.0909831106852,11.0365427195655,-29.7906316516293,2020-07-19
