"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46549911026756,0.299328437782223,0.945824107469822,1.01415589294203,1.25506682269393,1.44284977214415,1.65137860283155,1.9934676684887,2.11826341959896,2020-03-29
64,71,1.04788526116848,0.205936421467176,0.683979348640256,0.73502755897467,0.901225475476634,1.03394313776215,1.17925324558763,1.40875485134632,1.48797212838733,2020-04-05
71,78,1.10601584073818,0.211935933006808,0.727376934477911,0.781928422995885,0.956222674863613,1.09402795822388,1.24154061761625,1.47352746945663,1.55783380730548,2020-04-12
78,85,0.889211795118164,0.18559585268307,0.563058991155341,0.606710238858341,0.757970325541386,0.87749055033802,1.00626304459397,1.21344722225932,1.28487446882415,2020-04-19
85,92,0.891474619940999,0.216856671249478,0.519974466922303,0.56815359677264,0.736614084953006,0.873512768877681,1.02610187917668,1.27537776975852,1.36704760737267,2020-04-26
92,99,1.49613769217678,0.279333315620468,0.997081682344096,1.06752073106312,1.29814823300899,1.47917942841078,1.67439617105452,1.98537500188166,2.09288718244468,2020-05-03
99,106,1.2537855803125,0.197204494229873,0.900729924395179,0.948782114391023,1.1149616415592,1.24313088773746,1.38074187655164,1.59590022568682,1.6739233584582,2020-05-10
106,113,0.942642828215453,0.153680978020113,0.66652930634956,0.705327672906321,0.835076799037394,0.934194096179147,1.04123444629782,1.20879438906333,1.26865520507369,2020-05-17
113,120,1.02360025924966,0.173465049654332,0.712728170345959,0.756916035410091,0.901413538427104,1.01398127092792,1.13509083461081,1.32437229575689,1.38885168559519,2020-05-24
120,127,1.19375887728621,0.18047919695331,0.867847482183864,0.913781100421968,1.0666677582281,1.18491702002107,1.30939953391891,1.5063362156892,1.57700954746611,2020-05-31
127,134,1.18253140088846,0.161759194852443,0.887156668257278,0.929477676464334,1.070430942434,1.17583100531696,1.28781128095488,1.46121578616971,1.52154729163959,2020-06-07
134,141,1.11094847690023,0.138026248079828,0.855656620476597,0.893547823379498,1.01601057794149,1.10514596780728,1.20057113990921,1.34666552813461,1.39687480392862,2020-06-14
141,148,1.14849062599489,0.130919745147726,0.904489072087993,0.942241450048882,1.05757015300769,1.14351823632514,1.23435910147782,1.37096225643382,1.41776555052564,2020-06-21
148,155,0.901391884128566,0.108710774066456,0.702544500858011,0.730523666953673,0.825417874872974,0.897123737694731,0.972215588092713,1.08722518708285,1.12717125125582,2020-06-28
155,162,1.00825963218322,0.128127950206979,0.773725453118404,0.807774445722819,0.918637198282743,1.00314939873623,1.09096459253145,1.22745633029912,1.27717286074497,2020-07-05
162,169,1.26813512304032,0.135562805767528,1.01766317785155,1.05391910403183,1.17396760603047,1.2640753916848,1.35607994933461,1.49878832606955,1.54847192659507,2020-07-12
169,176,1.07072885811543,0.106198981812808,0.873197126011891,0.902517985062531,0.996594305421265,1.06716397753236,1.14041592084074,1.2506482984231,1.28926106857523,2020-07-19
176,183,0.965406594762198,0.0979695496506731,0.783192416268455,0.809818002565559,0.897638432503221,0.961976641529222,1.0292121199258,1.13223697063412,1.16825559374527,2020-07-26
183,190,1.03528439299836,0.104043903522568,0.842335657018987,0.870864787660163,0.963041390669571,1.031841109263,1.10327487999736,1.21286041850388,1.24878759841069,2020-08-02
190,197,0.920563604670672,0.0976753601232339,0.740938429964716,0.766734848195712,0.852149047839918,0.916513391216509,0.98553570767167,1.0863657186701,1.12010611053883,2020-08-09
