"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46249901336412,0.297556636922866,0.946313211256438,1.01419256426597,1.25225942894591,1.44056797507595,1.6491254406333,1.98783380662777,2.11359137240301,2020-03-29
64,71,1.04795242717621,0.20670112403293,0.681958926498119,0.731776728828079,0.902170794706796,1.03522867262896,1.17997353683874,1.40959600384881,1.48686212109369,2020-04-05
71,78,1.10743849605133,0.21290332992136,0.729204879506712,0.785712765251564,0.957185420873137,1.09221913365658,1.2406704803454,1.48203004860946,1.56566354466063,2020-04-12
78,85,0.889793912081606,0.186064089556236,0.56183211543599,0.608137157316618,0.758395699281877,0.876642546225662,1.00712825279318,1.21577919072131,1.29004720804252,2020-04-19
85,92,0.893201716932847,0.218799271050368,0.515852541679391,0.565106488605764,0.737965209375619,0.875686135987084,1.02887320335202,1.28220665158852,1.3712912285391,2020-04-26
92,99,1.49333893612227,0.281090721459108,0.995929583360214,1.06355592144694,1.29613004589548,1.47441236453584,1.66978210091279,1.98312028902663,2.09978988025026,2020-05-03
99,106,1.25378013738001,0.198171270337991,0.900002368838442,0.94902258397953,1.11520372066092,1.24208966440849,1.38007199998496,1.59852595877422,1.67554421799877,2020-05-10
106,113,0.942898252959118,0.153882301295965,0.664490850461653,0.704218674647661,0.835332682876616,0.934959563465821,1.04191336342385,1.20977732549582,1.26872299821484,2020-05-17
113,120,1.02437479479715,0.173230083353162,0.711648966414185,0.75699809804592,0.90340304501118,1.01519698072677,1.13545293729228,1.32376371957359,1.38748639314087,2020-05-24
120,127,1.19212146061248,0.180459251103449,0.862949344758321,0.911462273542159,1.06667796971776,1.18359973614107,1.30810189487267,1.50213386984951,1.57137783528243,2020-05-31
127,134,1.18311516813305,0.161921182333592,0.886183396963578,0.929582127689328,1.07096390223241,1.17558209956478,1.28763167375824,1.46194602273802,1.52049634690643,2020-06-07
134,141,1.11091428979961,0.138694207402412,0.856634432897085,0.894238466506308,1.01473152992549,1.10517775007499,1.20078597976752,1.34940302231464,1.40004125672413,2020-06-14
141,148,1.14715601312861,0.131336475610672,0.90485031991234,0.940399367144993,1.05648455686599,1.14124414351582,1.23326204092295,1.37102438604169,1.41985379567484,2020-06-21
148,155,0.90186555763023,0.108569886301799,0.701079511049176,0.731071085701975,0.826358223589401,0.897359924254693,0.972183253856458,1.08709145396473,1.12643087818695,2020-06-28
155,162,1.00743546069266,0.128706499541353,0.77184532112886,0.805826001826588,0.917801068641861,1.00217772446543,1.09028764726842,1.228515941037,1.27572770220382,2020-07-05
162,169,1.26751712618682,0.135727007596895,1.01748200987814,1.05328393621475,1.17327784566671,1.26297226981377,1.35461087036453,1.50039228645765,1.54782808595626,2020-07-12
169,176,1.0702569428785,0.106932465174982,0.871728432456988,0.9012514247422,0.995359414227475,1.0668038912419,1.14011276870367,1.25222176304698,1.29070020160054,2020-07-19
176,183,0.965780844996551,0.0977580470826573,0.784294980375073,0.81028120531325,0.898208179699558,0.962589627501926,1.02955325855491,1.1319346763645,1.16607904043595,2020-07-26
183,190,1.03543957367572,0.10401766418785,0.842795365536788,0.870231220650852,0.96364634413203,1.0316762103266,1.10313931146503,1.2140084538867,1.24994187634505,2020-08-02
190,197,0.920654367366431,0.0972518682506468,0.738224412962717,0.765771527282433,0.853992700357423,0.917566115682844,0.984818518710894,1.08549706748092,1.11888338700007,2020-08-09
197,204,1.0733523251741,0.111426807035857,0.865197089058819,0.897278175474192,0.996364543022621,1.06956174630351,1.14641688758425,1.26215840867207,1.30127858917683,2020-08-16
204,211,0.999536545986336,0.102093690903815,0.810376435105349,0.837515538667663,0.929197489672935,0.995798594289701,1.06572385881406,1.17406461162245,1.21134791280254,2020-08-23
211,218,0.991695666743591,0.104291880137071,0.800057014104136,0.827041128789408,0.919028611924581,0.988388860964959,1.05981264844433,1.16886872670255,1.20722604481319,2020-08-30
218,225,0.938205084667958,0.102413135693417,0.749000205585246,0.777470089452207,0.86738714116937,0.93424567653669,1.00462612492359,1.11238761712644,1.15067773100162,2020-09-06
225,232,0.893173824636467,0.107995712266379,0.694499561270722,0.723095392743325,0.817535148529783,0.888853607080832,0.963795783566055,1.0769099637297,1.11572172825949,2020-09-13
232,239,0.982155847576781,0.122219258584552,0.757059971276421,0.790559354523543,0.897813622342094,0.976798353493875,1.06192731871839,1.19064619480006,1.23697349032324,2020-09-20
239,246,1.07158717447201,0.127601664227754,0.835457641942611,0.869808563783285,0.983332352977925,1.06634188635635,1.15391756564089,1.28930868661123,1.33639928225355,2020-09-27
246,253,1.08116010954525,0.122888943717229,0.854488304310545,0.887082810615286,0.995854980655627,1.07616545661427,1.16044664707215,1.29242351997735,1.33587738666777,2020-10-04
253,260,0.946241641569872,0.110550113887561,0.742068938245894,0.771551025888132,0.869878394631102,0.941884224390753,1.01770084959265,1.13525963507458,1.17512738872262,2020-10-11
