"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40075584438108,0.478564556134641,0.634325219127684,0.719164705377221,1.05483742576207,1.34369375415682,1.68879248968179,2.27028940373953,2.48042876486123,2020-05-24
71,78,1.49061644376241,0.374713132514228,0.847018310653043,0.931570273395928,1.22469060809325,1.45866329952455,1.72188787380876,2.15208920380538,2.30826830290451,2020-05-31
78,85,1.36344314166507,0.286694972843543,0.862565281802592,0.931467386261756,1.1601626181391,1.34208463319502,1.54393745386076,1.86691586670108,1.98384811419644,2020-06-07
85,92,1.24341394581092,0.219645474039308,0.852353290594258,0.904993115351848,1.08813628156296,1.23134588167826,1.38363111082473,1.62389452728195,1.70791694116432,2020-06-14
92,99,1.03280244663989,0.180433907790263,0.709210027574763,0.754542848693734,0.906065077718512,1.02141535312018,1.14752370659256,1.34481636492781,1.41504974640361,2020-06-21
99,106,0.843990998999153,0.16832104381492,0.547359710602652,0.587624950003609,0.724783953033972,0.833233465230909,0.950575424296339,1.13848046511554,1.20418868648956,2020-06-28
106,113,1.09658946097942,0.21663695615974,0.713478168992338,0.767237213118671,0.943348747262695,1.08183753816233,1.2335505212923,1.47819210691809,1.5631524535873,2020-07-05
113,120,1.32000280399711,0.214380516004819,0.934751740112144,0.988676476048625,1.1691798870091,1.30787661985393,1.45772747273154,1.69146017268887,1.77521362541535,2020-07-12
120,127,1.15462293795914,0.165549171666401,0.855344428199457,0.89600329010231,1.03902934208364,1.14758712497211,1.26130393569381,1.43894346272321,1.50091316790218,2020-07-19
127,134,0.931481702874868,0.142347672271453,0.674979630192699,0.711075800560172,0.832331518316702,0.922986441990493,1.02264429491837,1.17929989442976,1.23084678831848,2020-07-26
134,141,1.26776682181944,0.172391192427264,0.950263019282011,0.996078146927432,1.14785610070656,1.25994290623697,1.37911473018796,1.56431231983779,1.62715427742219,2020-08-02
141,148,1.00940758255901,0.132486946355409,0.768730635964448,0.803086663503819,0.917318349642882,1.002743317773,1.09412510484058,1.23972207449379,1.2864287226494,2020-08-09
148,155,0.979435691364142,0.134900049145535,0.733285411129538,0.768427944813341,0.885053458205324,0.972728923711881,1.0675972154763,1.21040144551163,1.25861137687458,2020-08-16
155,162,0.979332543238825,0.134444662671755,0.733000852014473,0.769160710150746,0.88574034662959,0.973025012834389,1.06640364371184,1.21023400262256,1.25889361008877,2020-08-23
162,169,1.04914300254563,0.144057420612344,0.786086770927048,0.824615052919178,0.948028816101354,1.04262268212326,1.1422189958953,1.29509554439182,1.34875597782181,2020-08-30
169,176,0.954750517724765,0.13365598883482,0.712199542482201,0.747686628117506,0.861133027149855,0.947927675726268,1.04200833470216,1.18553634647198,1.23377813474351,2020-09-06
176,183,0.817618301159763,0.135091718114367,0.57693730667168,0.611390589875923,0.722188283014823,0.81008935625089,0.904177552632533,1.05155597842378,1.10379440723637,2020-09-13
183,190,1.0452401106303,0.174404395103734,0.732573917312073,0.775540307963163,0.923088121036306,1.03537803410598,1.15761222352526,1.34778790539636,1.41376591570792,2020-09-20
190,197,0.984506730280795,0.164881005426404,0.68809019792176,0.729222876737612,0.87018272054068,0.974770732398374,1.08914739213466,1.27065177642121,1.33490306222276,2020-09-27
197,204,0.884766251289243,0.164504658024719,0.594280563242931,0.633787472598353,0.768903465285437,0.873764572545605,0.989691188405336,1.17234718147554,1.23768528652927,2020-10-04
204,211,0.960716932599187,0.194276969147628,0.618885316043775,0.664832053807724,0.823844469176878,0.947539767985127,1.08179257909114,1.30048581550146,1.37899850290645,2020-10-11
211,218,1.29611609855188,0.220411606438289,0.902866711121486,0.956328358867426,1.14161338179817,1.28233445325312,1.43793883868265,1.6798550023709,1.76104572347824,2020-10-18
218,225,1.10319579098134,0.173254417482399,0.790493064854149,0.833844655195987,0.982183119905595,1.09385462623664,1.21503990015162,1.40281638692504,1.46704792902875,2020-10-25
225,232,1.11676934679227,0.164142860668384,0.816786818645625,0.859695148559096,1.0027549397722,1.10883339260934,1.22262480742361,1.39836181831889,1.45645997923479,2020-11-01
232,239,1.16751063263557,0.154794044938318,0.882981092873023,0.924372276945972,1.05907992102158,1.16081507830315,1.26837515759242,1.43301850615488,1.48921024933162,2020-11-08
239,246,1.07961227248824,0.133989534177651,0.831633470157549,0.870335167036294,0.9866029793759,1.07385035297377,1.16641322169758,1.30959319896952,1.35821016123792,2020-11-15
246,253,1.0156890688737,0.125986345662055,0.785150795128842,0.816648231497734,0.928150897178301,1.01025453555977,1.09771903925306,1.23278054427784,1.27548537429706,2020-11-22
253,260,1.24216125778438,0.134613451430062,0.991474206482776,1.02986667874252,1.14950706656431,1.23648811380348,1.32913492572519,1.47167811367332,1.5218906068012,2020-11-29
260,267,1.20312213352231,0.115454927907832,0.9886763503612,1.02114064800599,1.12289105776454,1.19874181767227,1.27864272254139,1.40033213140181,1.4414963361375,2020-12-06
267,274,1.06811267098417,0.0946828222347339,0.891984312211135,0.917915068264274,1.00249036035117,1.0650385338988,1.13039043160347,1.22845416773475,1.26216662453983,2020-12-13
274,281,0.847013759496718,0.0833641452696845,0.691425113621421,0.714212285637945,0.789128030521475,0.844369926919511,0.902096205347763,0.9880791584388,1.01619593063736,2020-12-20
281,288,0.843335969221834,0.098990791593996,0.660382883442125,0.687505376375854,0.774365446365532,0.839422802762889,0.907885661882852,1.01281589805737,1.04789404162892,2020-12-27
288,295,0.951198530140452,0.11392778212604,0.740368613240296,0.772016590595629,0.872165548743875,0.946665468027141,1.02545297106667,1.14665426598471,1.18741164349644,2021-01-03
295,302,0.862642208267595,0.11547988659025,0.651860947902892,0.682270023366634,0.782099017288057,0.857347309911036,0.937386783468826,1.06047462095063,1.10245120093536,2021-01-10
302,309,0.949969443178653,0.136564280428433,0.700873579157694,0.736983169370386,0.854574908524804,0.942619311507779,1.03857306314038,1.18541588021546,1.23615103552509,2021-01-17
309,316,0.919156903639218,0.142372419504552,0.661865361228103,0.698085451724703,0.819319736120972,0.911283450687975,1.01191699741758,1.1640464959995,1.21820735936891,2021-01-24
316,323,1.00956174299476,0.157801314096222,0.723886996344806,0.764755675846036,0.89920537333094,1.00092173421256,1.11019198037884,1.28183151254939,1.34234887223712,2021-01-31
323,330,1.31888182218466,0.175975773041474,0.996876048334132,1.04371441128439,1.19601080951047,1.31034838277626,1.43381828973096,1.62133561949667,1.68564473095219,2021-02-07
330,337,1.55415362228694,0.162350697229386,1.25659808807462,1.2995397748497,1.44114883993893,1.54679466501765,1.65913199785331,1.83263192866123,1.89415028071725,2021-02-14
337,344,1.42373963078878,0.115270065245908,1.21190897830476,1.24294803210697,1.34414502477453,1.41893617404382,1.49796139800193,1.62065628224318,1.66297883160941,2021-02-21
344,351,1.19691264067865,0.0785798767793396,1.04992388063713,1.0721232444496,1.14277829210921,1.19439516340423,1.2483117846089,1.32977857848688,1.3567281176588,2021-02-28
351,358,1.08857183333884,0.0631870074358699,0.969162982335508,0.986755536697982,1.0453062871405,1.08736704645972,1.1305271008731,1.19478268013094,1.21659340500637,2021-03-07
358,365,0.910639524691024,0.0544047114877718,0.807429133611557,0.823046021989124,0.873508671519008,0.909581108875234,0.946474256877842,1.0018872370363,1.0206993557492,2021-03-14
365,372,0.903584941260197,0.0611578602633706,0.788281653454303,0.804911194388412,0.861308798401743,0.902464688421651,0.9440657543731,1.00681194901917,1.02697066307003,2021-03-21
372,379,0.871182435194574,0.06266499399277,0.752577025188597,0.770793068980648,0.828221832794702,0.869248091311066,0.912776606020786,0.976323624190556,0.998141870346124,2021-03-28
379,386,0.809235807177245,0.0709744887146313,0.676063570463635,0.696254480466357,0.760196068830198,0.807101168773295,0.856162724941762,0.928696267780304,0.953510531285942,2021-04-04
386,393,1.02393174052697,0.0887053518124081,0.85874532014635,0.88281463118561,0.962901365151713,1.02118096862608,1.08224067221541,1.17455233770165,1.20553152704187,2021-04-11
393,400,1.02178165210001,0.0845537962508726,0.863144499763959,0.886721598202874,0.963384873833516,1.01952282448076,1.0773204320632,1.1643267056026,1.19483719929636,2021-04-18
400,407,0.904364537559551,0.080941431170029,0.752720915195945,0.774793595102503,0.848974674453718,0.901851400158507,0.957559646400889,1.04154410325608,1.06924343014136,2021-04-25
407,414,0.938240404577346,0.0894073857493082,0.771334783772107,0.796901704882276,0.876142333721914,0.935383681847153,0.997403990748943,1.08991068963222,1.11966867363665,2021-05-02
414,421,1.021074568148,0.0956874316149932,0.842107891103896,0.868744025385339,0.955385119324594,1.01773504101962,1.08354204328781,1.18382478389829,1.21817094258316,2021-05-09
421,428,1.24245254768898,0.10231128147371,1.0503673623249,1.07871111495926,1.17250937321045,1.24005032082049,1.30999143285449,1.41352037247983,1.45055816127577,2021-05-16
428,435,1.08328913651009,0.0830676012283805,0.927865102771767,0.952212729938821,1.02629505464747,1.08086625335822,1.13765322413015,1.22459618734532,1.25361214913192,2021-05-23
435,442,1.02012745338626,0.075756290799963,0.877088063135003,0.899103834845493,0.96787224205908,1.01814498257478,1.0702234169947,1.14753402626404,1.17352263103955,2021-05-30
