"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-04-24,2,NA,NA,NA,2,NA,NA,NA
2020-04-26,4,NA,NA,NA,2,NA,NA,NA
2020-04-27,4,NA,NA,NA,4,NA,NA,NA
2020-04-28,5,NA,NA,NA,4,NA,NA,NA
2020-04-29,6,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-01,6,NA,NA,NA,6,NA,NA,NA
2020-05-02,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,7,NA,NA,NA,6,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-05,8,NA,NA,NA,7,NA,NA,NA
2020-05-06,8,NA,NA,NA,8,NA,NA,NA
2020-05-07,8,NA,NA,NA,8,NA,NA,NA
2020-05-08,8,NA,NA,NA,8,NA,NA,NA
2020-05-09,9,NA,NA,NA,8,NA,NA,NA
2020-05-10,9,NA,NA,NA,9,NA,NA,NA
2020-05-11,9,NA,NA,NA,9,NA,NA,NA
2020-05-12,9,NA,NA,NA,9,NA,NA,NA
2020-05-13,9,NA,NA,NA,9,NA,NA,NA
2020-05-14,12,NA,NA,NA,9,NA,NA,NA
2020-05-15,13,NA,NA,NA,12,NA,NA,NA
2020-05-16,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,14,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,14,NA,NA,NA
2020-05-19,17,NA,NA,NA,14,NA,NA,NA
2020-05-20,19,NA,NA,NA,17,NA,NA,NA
2020-05-21,20,NA,NA,NA,19,NA,NA,NA
2020-05-22,21,NA,NA,NA,20,NA,NA,NA
2020-05-23,24,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,23,NA,NA,NA
2020-05-25,27,NA,NA,NA,24,NA,NA,NA
2020-05-26,31,NA,NA,NA,24,NA,NA,NA
2020-05-27,32,NA,NA,NA,30,NA,NA,NA
2020-05-28,34,NA,NA,NA,30,NA,NA,NA
2020-05-29,37,NA,NA,NA,30,NA,NA,NA
2020-05-30,40,NA,NA,NA,32,NA,NA,NA
2020-05-31,42,NA,NA,NA,35,NA,NA,NA
2020-06-01,44,NA,NA,NA,40,NA,NA,NA
2020-06-02,46,NA,NA,NA,41,NA,NA,NA
2020-06-03,48,NA,NA,NA,45,NA,NA,NA
2020-06-04,50,50,29,162,49,49,49,49
2020-06-05,NA,52,29,175,NA,51,49,63
2020-06-06,NA,55,29,189,NA,52,49,77
2020-06-07,NA,57,29,205,NA,54,49,91
2020-06-08,NA,60,29,222,NA,56,49,105
2020-06-09,NA,62,29,240,NA,57,49,117
2020-06-10,NA,65,29,260,NA,59,49,128
2020-06-11,NA,68,29,282,NA,60,49,140
2020-06-12,NA,71,29,305,NA,61,49,151
2020-06-13,NA,74,29,331,NA,62,49,160
2020-06-14,NA,77,29,358,NA,63,49,166
2020-06-15,NA,81,29,388,NA,64,49,172
2020-06-16,NA,84,29,420,NA,64,49,177
2020-06-17,NA,88,29,454,NA,65,49,181
2020-06-18,NA,92,29,492,NA,65,49,182
2020-06-19,NA,96,29,533,NA,65,49,182
2020-06-20,NA,100,29,577,NA,65,49,182
2020-06-21,NA,105,29,625,NA,65,49,182
