"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46399833464661,0.298397797527653,0.942007456700131,1.0125753363033,1.25342854057706,1.4431723595439,1.64997203979307,1.98693169911055,2.10900336254956,2020-03-29
64,71,1.04783925707702,0.205613203615673,0.684596045049983,0.734931445884862,0.902491732048607,1.03525725078287,1.1784530412296,1.40766452687551,1.48447420403281,2020-04-05
71,78,1.10603374595754,0.212601647979802,0.72770724236618,0.780940513113461,0.955473445024135,1.09361922835583,1.24116637875707,1.47762559287404,1.56039440564427,2020-04-12
78,85,0.89016643898715,0.185569194660791,0.561220238294907,0.607489376639238,0.758756004764562,0.878884412915599,1.00716902757496,1.21475703339253,1.28644065928415,2020-04-19
85,92,0.890439115054383,0.217235996139395,0.515147352951347,0.566155785617547,0.735020160699097,0.872795588808246,1.02828435579677,1.27412050349191,1.36350834601492,2020-04-26
92,99,1.49395919527804,0.28084472344049,0.998051518702194,1.06468655206676,1.29461732588791,1.47688072591247,1.6736677525737,1.97991390455175,2.09103554669942,2020-05-03
99,106,1.25387705336904,0.196505511543873,0.899137543587535,0.949342642835783,1.11597151024871,1.24362329313297,1.38052671937323,1.59478594700075,1.66468232156103,2020-05-10
106,113,0.943880903669213,0.153573124561277,0.667854920403856,0.706544920147356,0.835382267848176,0.935704486297605,1.04328783630019,1.21029347744344,1.26662492899347,2020-05-17
113,120,1.02436577057278,0.173941095256581,0.713774075257345,0.756265811830531,0.901854734455107,1.01397553811088,1.13545229214172,1.32685459184586,1.39386907945647,2020-05-24
120,127,1.19346866922872,0.180511567163652,0.865694391129213,0.912397589819484,1.0671334831727,1.18351591760718,1.31033892347104,1.50546843588815,1.57245418352008,2020-05-31
127,134,1.18278725198162,0.161317042669548,0.889007413592515,0.932065665436848,1.06971651311902,1.17463741030127,1.28798415435169,1.4613954347005,1.518268445258,2020-06-07
134,141,1.11202690012937,0.138748259593453,0.858559781635132,0.89512703502272,1.01539324832925,1.10582344227208,1.20230222191772,1.34884057766481,1.40022742814661,2020-06-14
141,148,1.14845248936295,0.131631933060013,0.904944076560715,0.941685886273854,1.05677132047522,1.14309630518783,1.2343692499353,1.37278795144911,1.41946531257772,2020-06-21
148,155,0.900549193345617,0.108477418429413,0.700334072650656,0.730100561020914,0.824982632199523,0.895717503243784,0.971190692350498,1.08570235645089,1.12524122973263,2020-06-28
155,162,1.00734081077594,0.128508435829337,0.772512037879646,0.806297593788573,0.917195930960782,1.00227425590371,1.09095973366493,1.22731345333827,1.2736935799716,2020-07-05
162,169,1.26872895210481,0.136124105420934,1.01514276740517,1.05302769049703,1.17477468608169,1.26339358565628,1.35799446518944,1.50021527455118,1.54848782359183,2020-07-12
169,176,1.07000862271867,0.106645221732355,0.871660074895333,0.901084585837877,0.995951282537353,1.06733176956028,1.13952854349494,1.25021894753899,1.28976388119176,2020-07-19
176,183,0.9651909751707,0.0978886291373157,0.783701680325486,0.810092440489141,0.897538787872518,0.961393452097859,1.02892724031348,1.13275328569868,1.16782982107827,2020-07-26
183,190,1.03493544486989,0.103835834716871,0.842600630702575,0.871137016034169,0.962950398285495,1.03086981570112,1.10258011765193,1.21290450818278,1.24946409297726,2020-08-02
190,197,0.921704186881716,0.0974531606844149,0.740967159828366,0.768500202922933,0.853889321786503,0.918030472743143,0.985785452602568,1.08671931005298,1.1224945454709,2020-08-09
197,204,1.07332794004373,0.11198274537676,0.864517189920703,0.895811114271257,0.996228720786232,1.06941011297505,1.14699489228816,1.26378510837456,1.30241506624501,2020-08-16
204,211,0.999643591795718,0.101573359941393,0.811293885098647,0.838226507842835,0.929091781354553,0.995930144595231,1.06627770912596,1.17367492884742,1.20762640164203,2020-08-23
211,218,0.991475934239758,0.104696660464928,0.795920339946527,0.826345173398334,0.919050231880682,0.987821392665803,1.06025797229276,1.16899500722735,1.20680897989928,2020-08-30
218,225,0.938407319584136,0.102469635801354,0.748286048907401,0.777028318113428,0.86733358309142,0.934272607930235,1.00587498685172,1.1123162714772,1.1484661764722,2020-09-06
225,232,0.89267928437674,0.10800864883311,0.693351115835022,0.722350604505647,0.817775881363905,0.888067671150757,0.963404053116227,1.07698586889923,1.1150721561321,2020-09-13
232,239,0.982947173500822,0.122018976414065,0.759389324788174,0.791267690126392,0.898405107569516,0.977971241075153,1.06147385306913,1.19170789223722,1.23748788468735,2020-09-20
239,246,1.07193756268464,0.128141825568983,0.838364758086988,0.87160692315813,0.982715265870767,1.06645559928806,1.15608312032158,1.2904019149555,1.3363591510771,2020-09-27
246,253,1.08120122660162,0.123301003931462,0.852044386402474,0.887169305807284,0.996092143140767,1.0765065852636,1.16165070516764,1.29154700526453,1.33622502309693,2020-10-04
253,260,0.946234338739496,0.11109083019851,0.741781441249536,0.771913132964879,0.868795532605847,0.941282920893362,1.01856316086465,1.13551543900882,1.17512666170966,2020-10-11
260,267,1.00045155087329,0.12000406012406,0.78001061755682,0.811449410548448,0.916876260256442,0.995663263397811,1.07887107932695,1.2079368682032,1.25046256724916,2020-10-18
267,274,1.03420419618192,0.121851372100717,0.809049599401741,0.843238152162462,0.949452660989133,1.02882023850322,1.11387203180845,1.2418096812251,1.28608248974118,2020-10-25
274,281,1.08189553389396,0.120953551521789,0.858125625693659,0.890704985621102,0.998092937139993,1.07743376003352,1.16068819519734,1.28828240472253,1.33137549704309,2020-11-01
281,288,1.09571363846288,0.115981635849472,0.878115115282151,0.911080150340761,1.01575863345585,1.09200159777407,1.1716111074535,1.29311236627924,1.33384803053331,2020-11-08
288,295,1.08740550509889,0.108425624122655,0.886227895080907,0.915272274420754,1.01289984168648,1.08352939890888,1.15851328407834,1.27261961313493,1.30995729191631,2020-11-15
