"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.11783904045237,0.472445267965537,1.32467143727414,1.42160949938047,1.7755903232678,2.0758190473488,2.41646803087445,2.95482767413371,3.14178270386461,2020-04-29
9,16,1.9409289920708,0.417032713424152,1.23840358209468,1.3235284828271,1.64524923700713,1.90235359784824,2.19243828403228,2.69359936844792,2.87172942541432,2020-04-30
10,17,1.95994503074945,0.380160701827194,1.31527634575181,1.40173512367989,1.69007578171203,1.92518356723524,2.19701195414068,2.63576795657744,2.79522506808203,2020-05-01
11,18,1.73189490874071,0.318871345143368,1.17649217337207,1.25144212177056,1.50638932973451,1.70816049887919,1.93302942946278,2.29248064286867,2.41784404383954,2020-05-02
12,19,1.67241079020195,0.291936922257515,1.16096758840593,1.23273076180025,1.46542437084728,1.65256272297101,1.8543386384413,2.18927665074632,2.30020097034985,2020-05-03
13,20,1.51676533410704,0.256575330944403,1.06293056241646,1.12640414407266,1.33517101926085,1.49996539650031,1.67983890298239,1.96952603778698,2.06628180853868,2020-05-04
14,21,1.4269048130198,0.230566152617642,1.01454412416201,1.0728861065903,1.26371574825981,1.41332691710046,1.57345844971364,1.82736045497004,1.91509968110305,2020-05-05
15,22,1.30554307053187,0.207354667359041,0.934466671746071,0.985758759392816,1.16144547981111,1.29147851111547,1.4385999333575,1.6646049715156,1.74742901345506,2020-05-06
16,23,1.37717655509521,0.202066245050887,1.01288061425293,1.06319454594671,1.23576914245738,1.36672705776343,1.50602318996049,1.72886967625282,1.8035444141954,2020-05-07
17,24,1.39828642733011,0.194904340755857,1.04080487312692,1.09507951373457,1.26385759226477,1.38886567311218,1.52310435727512,1.73338669277161,1.80701489270034,2020-05-08
18,25,1.29105184402688,0.182217353105274,0.958395086346127,1.00567467880685,1.16426054292469,1.28234987188807,1.41054554982589,1.60452644715684,1.66820430510142,2020-05-09
19,26,1.32490531386341,0.179479958840221,0.998753464496203,1.04601889829802,1.20146057152416,1.31578576406374,1.43990384820407,1.63553343709372,1.70059980983196,2020-05-10
20,27,1.25303499130992,0.17022671484714,0.943669938195953,0.987343386483802,1.13420597188828,1.2445118813858,1.36318837006362,1.54782208759526,1.61166969785821,2020-05-11
21,28,1.12632396587011,0.155272275798537,0.841423332645318,0.882438664317348,1.01842364330852,1.11902720175302,1.2257343491065,1.3923720397877,1.45071605001728,2020-05-12
22,29,1.01754285928352,0.143422940182145,0.757497597660459,0.794069316883295,0.917553712693408,1.00948749113563,1.11055020112177,1.26473736273174,1.32012836287773,2020-05-13
23,30,1.00744860310707,0.139471724395319,0.754280581567041,0.788749202694836,0.909277316095122,1.00202300120062,1.09861509905701,1.24781414061452,1.29764018252074,2020-05-14
24,31,1.03520187107664,0.140178216264325,0.780261199438964,0.813939138046085,0.938122073106545,1.02847715076566,1.12614107802683,1.27614465101428,1.33112696336586,2020-05-15
25,32,0.941232572775276,0.133337187817312,0.696896340883036,0.732720981982336,0.848449607128986,0.93523480238861,1.02617469685674,1.17031376394511,1.22376257417851,2020-05-16
26,33,0.904617298660524,0.131045514894123,0.668073821786836,0.702310511395367,0.813733533370214,0.896798136085895,0.989059961349171,1.13183613868871,1.1844925805976,2020-05-17
27,34,0.933348318690814,0.133088332830375,0.688501073166425,0.724654900041616,0.841237622465877,0.926884753955539,1.01902423247669,1.16256009892737,1.21206255238255,2020-05-18
28,35,0.912742635388895,0.133771606640589,0.66941820652899,0.702390605558094,0.819070868811668,0.906978087097212,0.999434847383484,1.14254812985513,1.19287168811448,2020-05-19
29,36,1.00843967355473,0.141855049377244,0.749605242344347,0.786254972500638,0.909016774737399,1.00284294643633,1.10201118086221,1.25326806872187,1.30427648466407,2020-05-20
30,37,1.08902221066274,0.147557342844375,0.818477351772596,0.858319351045048,0.986181207016587,1.08212863620917,1.18398479667899,1.34114493610035,1.39388316350794,2020-05-21
31,38,1.15668038906311,0.153102128638142,0.879319774006196,0.917679468499853,1.05068997752348,1.14939274076953,1.25481335494049,1.41940757683548,1.47655205545506,2020-05-22
32,39,1.06608280542194,0.146650081606696,0.79896977884008,0.838173108009923,0.963721359729469,1.05947551911727,1.16112642915113,1.3173408544554,1.37081216027831,2020-05-23
33,40,1.14447834937665,0.151442314193608,0.868560628803774,0.907216639691697,1.03801408304344,1.13885281504029,1.24359775149207,1.4017259721103,1.46034654231918,2020-05-24
34,41,1.3380711284326,0.161897986402636,1.04370740421009,1.08437938949729,1.22467252827035,1.33203857250399,1.44315626478126,1.61703358741924,1.67596929822413,2020-05-25
35,42,1.24450479203296,0.155007287080796,0.960527084353784,0.999373401562482,1.1381026136477,1.2388545357131,1.3446718545284,1.51043848436856,1.56903314159749,2020-05-26
36,43,1.31572545196155,0.158910538316021,1.02363456136557,1.06587468115087,1.20405922666204,1.30981859556839,1.41991894681659,1.58797468422697,1.64514455991471,2020-05-27
37,44,1.20182254360035,0.149584864880003,0.926557746955251,0.966159382762536,1.09877724938869,1.19536869817507,1.29906899686429,1.45611154623838,1.51196650507486,2020-05-28
38,45,1.1567014331114,0.140929462726642,0.899110084398256,0.933809018056026,1.05866631175659,1.15136438914386,1.24883214752172,1.39654481942696,1.45147539427251,2020-05-29
39,46,1.11214571618227,0.134893458462682,0.863653689608716,0.900684656332373,1.01813885442874,1.10602693449163,1.19950937823276,1.34361882724113,1.39509083286874,2020-05-30
40,47,1.13697029453647,0.13258080184023,0.892301066302253,0.929120394566167,1.04460272798003,1.13234899660116,1.2226626270339,1.36505054839948,1.41315989481967,2020-05-31
41,48,1.12431460743164,0.130093461593837,0.882227012183367,0.917664430399928,1.03371325902068,1.11899962389997,1.20969304074938,1.34536759558851,1.39060580178665,2020-06-01
42,49,1.02749756572883,0.122678894225361,0.802233970210565,0.834688418769183,0.941780704791287,1.02180651840881,1.10775072846461,1.23857237070423,1.28298467668369,2020-06-02
43,50,1.05092113575571,0.123450384149153,0.82463381070567,0.858419793188744,0.965052674522917,1.04548068370216,1.13134683046436,1.2624264873783,1.30853200580979,2020-06-03
44,51,1.0816023673262,0.123140530952533,0.853920650518165,0.887564876747186,0.996233862666008,1.07608711757517,1.16232447721916,1.29246390203304,1.3355561926962,2020-06-04
45,52,1.15378861605753,0.126844083163803,0.919374251072476,0.954321542553434,1.0654829113121,1.14844504880727,1.23631224934223,1.37178268423141,1.41755640447399,2020-06-05
46,53,1.16725965994057,0.126972548672995,0.9320836299124,0.967931341314587,1.07886941480151,1.16209516501559,1.25125933772448,1.38553229772479,1.4305241849418,2020-06-06
47,54,1.16862403797362,0.126349112793115,0.935312507648952,0.970412922879871,1.08012620274646,1.16280455212998,1.25013681015596,1.38745396901197,1.4294837170884,2020-06-07
48,55,1.16146956301835,0.124542077045656,0.930555137631402,0.963459392302574,1.07625382663184,1.1561066592555,1.24261783186271,1.37539842567137,1.4187264685374,2020-06-08
49,56,1.16458036809167,0.122628942142873,0.936935848572976,0.971646482212624,1.07885327581584,1.16003033089179,1.24506382259805,1.3733440709591,1.41801647219633,2020-06-09
50,57,1.17939879645723,0.12267252273496,0.951425792985384,0.985192307811726,1.09465596858588,1.17427669897325,1.25965507780276,1.38977966702212,1.42989045385944,2020-06-10
