"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-06-14
1.87157566238749,1.05151289320788,6.67502722278569,2020-06-21
2.00128028986559,1.19555854478598,5.4565504665627,2020-06-28
1.86225216761712,1.22257838861269,3.68736259131574,2020-07-05
1.9162126860678,1.31984775117811,3.37133520665075,2020-07-12
2.37577890527456,1.61865574535896,4.34331582567325,2020-07-19
2.85220757533214,1.92267058055965,5.40435482066599,2020-07-26
3.48963140713707,2.29357894550491,7.15941368423871,2020-08-02
4.07198586023596,2.62308466292057,8.94848810488457,2020-08-09
4.10844090001346,2.72106007552192,8.27734072341979,2020-08-16
4.2990869709936,2.88664304242783,8.33249780478153,2020-08-23
4.51423479471976,3.05891808894803,8.5375692010713,2020-08-30
4.89556816194227,3.30820658952131,9.3410598990183,2020-09-06
6.07297873084634,3.90366693218241,13.5640483293615,2020-09-13
7.26625923099151,4.45911101450042,19.4512331931215,2020-09-20
8.52441795161983,4.99913174162749,28.639212625725,2020-09-27
10.0456785461642,5.58525461992102,49.2410926034545,2020-10-04
11.3559721681236,6.06078180940897,88.1859127186987,2020-10-11
12.6532316092437,6.50614991314021,220.045509521354,2020-10-18
14.0514559437202,6.95123987215061,-730.430982793253,2020-10-25
14.754550343985,7.20972537537748,-332.391224464536,2020-11-01
14.6910825683744,7.28210485988735,-952.107027898533,2020-11-08
16.1605550778033,7.71435885189022,-173.845772856881,2020-11-15
17.0729500740117,8.00513020858854,-130.406564509903,2020-11-22
17.5663635156911,8.20391608175454,-125.958160039216,2020-11-29
