"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,26,NA,NA,NA,26,NA,NA,NA
2020-05-21,28,NA,NA,NA,28,NA,NA,NA
2020-05-22,29,NA,NA,NA,29,NA,NA,NA
2020-05-23,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,32,NA,NA,NA,32,NA,NA,NA
2020-05-25,33,NA,NA,NA,33,NA,NA,NA
2020-05-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-27,40,NA,NA,NA,40,NA,NA,NA
2020-05-28,41,NA,NA,NA,41,NA,NA,NA
2020-05-30,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,47,NA,NA,NA,47,NA,NA,NA
2020-06-01,52,NA,NA,NA,52,NA,NA,NA
2020-06-02,53,NA,NA,NA,53,NA,NA,NA
2020-06-03,57,NA,NA,NA,57,NA,NA,NA
2020-06-04,62,NA,NA,NA,62,NA,NA,NA
2020-06-05,65,NA,NA,NA,65,NA,NA,NA
2020-06-06,68,NA,NA,NA,68,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-08,78,NA,NA,NA,78,NA,NA,NA
2020-06-09,83,NA,NA,NA,83,NA,NA,NA
2020-06-10,87,NA,NA,NA,87,NA,NA,NA
2020-06-11,89,NA,NA,NA,89,NA,NA,NA
2020-06-12,94,NA,NA,NA,94,NA,NA,NA
2020-06-13,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,106,NA,NA,NA,106,NA,NA,NA
2020-06-17,106,NA,NA,NA,106,NA,NA,NA
2020-06-18,110,NA,NA,NA,110,NA,NA,NA
2020-06-19,112,NA,NA,NA,112,NA,NA,NA
2020-06-20,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-22,128,NA,NA,NA,128,NA,NA,NA
2020-06-23,132,NA,NA,NA,132,NA,NA,NA
2020-06-24,134,NA,NA,NA,134,NA,NA,NA
2020-06-25,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,137,NA,NA,NA,137,NA,NA,NA
2020-06-27,137,NA,NA,NA,137,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,138,NA,NA,NA,138,NA,NA,NA
2020-06-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-01,146,NA,NA,NA,146,NA,NA,NA
2020-07-02,151,NA,NA,NA,151,NA,NA,NA
2020-07-03,155,NA,NA,NA,155,NA,NA,NA
2020-07-04,157,NA,NA,NA,157,NA,NA,NA
2020-07-05,161,NA,NA,NA,161,NA,NA,NA
2020-07-06,164,NA,NA,NA,165,NA,NA,NA
2020-07-07,167,NA,NA,NA,169,NA,NA,NA
2020-07-08,172,NA,NA,NA,174,NA,NA,NA
2020-07-09,177,NA,NA,NA,178,NA,NA,NA
2020-07-10,182,NA,NA,NA,183,NA,NA,NA
2020-07-11,187,NA,NA,NA,187,NA,NA,NA
2020-07-12,193,NA,NA,NA,193,NA,NA,NA
2020-07-13,200,NA,NA,NA,199,NA,NA,NA
