"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-18
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-19
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-21
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-25
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-26
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-27
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-28
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-29
18.8772341280785,4.07453364037066,-7.2115000549227,2020-04-30
14.4787032886839,3.89658440394869,-8.5108199354207,2020-05-01
15.1094367075943,4.00422942223025,-8.58761022426101,2020-05-02
15.7401220782945,4.10986745229225,-8.66521448345316,2020-05-03
19.8597379186303,4.40247832382336,-7.94996488361564,2020-05-04
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-05
31.4160456414576,4.90690577783807,-7.15604272329468,2020-05-06
32.1093358774046,4.9695086417908,-7.21677705265817,2020-05-07
32.5715259848483,5.01088214062166,-7.25695044521141,2020-05-08
33.2648063532993,5.07241464476843,-7.31674724716919,2020-05-09
41.0292389849968,5.28748996505114,-7.13749798330803,2020-05-10
17.663469228549,4.56723195289262,-9.51429100902257,2020-05-11
11.1409939639394,4.02568857733902,-14.7155722936397,2020-05-12
10.6928172461742,4.03324686653422,-16.6728752410979,2020-05-13
11.3240342660866,4.19667094543886,-16.4343069195871,2020-05-14
15.4804335444121,4.75544918150735,-12.4189829920255,2020-05-15
21.1044661968829,5.26518864193608,-10.552909610855,2020-05-16
28.1343761936358,5.6746362636304,-9.53805752175511,2020-05-17
41.1876921450501,6.12830093978539,-8.73939299688366,2020-05-18
58.4980630915657,6.45336113961021,-8.2895584226129,2020-05-19
59.329889603734,6.50427904054993,-8.34002427982687,2020-05-20
42.9702802766774,6.27960367520491,-8.88707182539737,2020-05-21
50.8266971653088,6.46430371229668,-8.68077337511945,2020-05-22
61.5480870426964,6.63837185762957,-8.47297216436681,2020-05-23
155.263627528462,7.13348071943952,-7.85825342913092,2020-05-24
156.64993375624,7.16679029866356,-7.8915362750461,2020-05-25
63.2117292974619,6.73739038018637,-8.57118539145084,2020-05-26
26.909479434247,5.9362584355664,-10.6533846571357,2020-05-27
23.5581678420829,5.80086529679759,-11.468654009514,2020-05-28
30.6177034052576,6.20385693591886,-10.4554277015873,2020-05-29
57.065469577456,6.90017289648158,-9.11094549141129,2020-05-30
Inf,7.90131509932552,-7.90131509932552,2020-05-31
Inf,7.90131509932552,-7.90131509932552,2020-06-01
Inf,7.90131509932552,-7.90131509932552,2020-06-02
Inf,7.90131509932552,-7.90131509932552,2020-06-03
