"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-06-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-06-21
5.07774740803886,2.02517182530568,-10.7552570756663,2020-06-23
5.40775940261676,2.16784006886961,-11.6580112651067,2020-06-24
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-25
6.03058844568647,2.44156523253266,-13.523799095427,2020-06-29
5.72780399407005,2.47431608229543,-19.5099426888057,2020-06-30
6.74663269338471,2.74157097569897,-15.2716923776871,2020-07-01
7.44265229016225,2.9401160845436,-14.4765685439324,2020-07-02
8.53804793672643,3.18055383786816,-12.7720394019204,2020-07-05
12.0328040858689,3.66881451662476,-9.51243623494886,2020-07-06
10.4639688088549,3.58643681796843,-11.5774544749124,2020-07-09
11.1583516584054,3.74575310519168,-11.5514592361471,2020-07-10
10.5314854019579,3.74391791821487,-13.1520688813053,2020-07-11
13.2927704244317,4.11823491682125,-10.9299553872075,2020-07-12
25.9850080289061,4.94426781368376,-8.00905203629708,2020-07-13
21.6165623126072,4.83294358612608,-8.77989908880213,2020-07-14
24.7908687576112,5.04009095520242,-8.52398233115083,2020-07-15
17.6901464970438,4.70920487498283,-10.1292334889555,2020-07-16
19.7441520538802,4.89942394617862,-9.77370610756694,2020-07-17
30.6649739197721,5.45617377836977,-8.49255660187154,2020-07-18
22.9277911677465,5.20069994446415,-9.55553188068481,2020-07-19
28.7968870319791,5.51532851154481,-8.96450836117244,2020-07-20
22.1713209289986,5.26744696383684,-10.0759165188576,2020-07-21
22.8647527637878,5.3691660564638,-10.1616613182181,2020-07-22
21.851269373624,5.38123673054084,-10.6461781343355,2020-07-23
17.2758580218069,5.1095100250178,-12.5803401192381,2020-07-24
21.6760013254954,5.50545179325734,-11.2336074283103,2020-07-25
25.9850080289053,5.81031038073253,-10.5424110492539,2020-07-26
35.5757034255238,6.25330523029398,-9.66237097206149,2020-07-27
27.4872646638595,6.01396093948164,-10.7222824649853,2020-07-28
18.8579687799377,5.51969775273055,-13.3775549098616,2020-07-29
20.5396407976049,5.71434655241058,-12.9361103525589,2020-07-30
29.7983425377009,6.31745309112566,-10.9942322424981,2020-07-31
60.9935385452832,7.16272960358527,-9.37052296076087,2020-08-01
41.583824394405,6.85306238660306,-10.2379335723935,2020-08-02
31.6471430831763,6.55244003522926,-11.2075407456906,2020-08-03
35.0294962301273,6.72621540812265,-10.9402057380009,2020-08-04
49.0359173707329,7.17304828755304,-10.1518606737074,2020-08-05
79.8479478228926,7.66463839163914,-9.49224459959628,2020-08-06
50.4223284629607,7.28878934050906,-10.2650070776274,2020-08-07
40.8905923460164,7.09015599761427,-10.8705903745506,2020-08-08
41.5838243945516,7.1605786153843,-10.9380257107002,2020-08-09
42.2770536599138,7.23044418662671,-11.0050062022548,2020-08-10
35.9223334758775,7.07244399458003,-11.6864965293076,2020-08-11
29.3823553381148,6.83244549941925,-12.8018259494893,2020-08-12
25.09903724508,6.6309188719087,-14.1003127022829,2020-08-13
21.1626595065871,6.38599662398869,-16.1676634784738,2020-08-14
20.9050053741298,6.43387563329059,-16.7992716163668,2020-08-15
23.5581678420823,6.73444581640965,-15.773946573488,2020-08-16
29.8391254480776,7.23599246119793,-14.0806995528573,2020-08-17
