"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39527663333966,0.473414068849735,0.632328657377847,0.720798680673354,1.05466017583176,1.34195581201654,1.67268020799727,2.26134594321173,2.46902005535885,2020-05-24
71,78,1.48828645924151,0.3760967787012,0.84474552634446,0.929789438049285,1.21883347949891,1.45706174393302,1.72308149668789,2.15686464003984,2.31499949979554,2020-05-31
78,85,1.36199457038223,0.285362896264695,0.864008734228445,0.927623561325752,1.16112015502862,1.34156490014034,1.54285949119222,1.86387749417196,1.97933976570544,2020-06-07
85,92,1.24240592045805,0.219261897135976,0.849277034849143,0.904864950553376,1.08815242471561,1.23118415956621,1.38233827409092,1.62162674608723,1.70790163285158,2020-06-14
92,99,1.03289995446701,0.179741029003279,0.70998352353932,0.756466994843253,0.906722353538706,1.02298070993238,1.14827788773491,1.3469206291564,1.41130691608289,2020-06-21
99,106,0.844984808392641,0.169621716768324,0.545745881066069,0.586761556204614,0.725356777413891,0.834007378923144,0.952686808481434,1.1412942437308,1.20722256547708,2020-06-28
106,113,1.09659990359516,0.215068804354819,0.715994263869333,0.767282542785155,0.945038393653509,1.08311235241978,1.23222622102579,1.4735328403128,1.55810181123709,2020-07-05
113,120,1.31882781082797,0.213054530606254,0.935941819538376,0.98939292932011,1.17042612803904,1.30632290818279,1.45391488402636,1.68920211110064,1.77257938590635,2020-07-12
120,127,1.15436525971989,0.166934563612919,0.850099389856346,0.892254575121206,1.03866823617987,1.14629745215655,1.2617509905708,1.4399096587698,1.50297068693843,2020-07-19
127,134,0.932470888097923,0.142233106346088,0.675974563139281,0.712458250183612,0.832049758032806,0.924477576795399,1.02458490477315,1.17810801889374,1.22975563254794,2020-07-26
134,141,1.26784467855597,0.17107849388968,0.954735665753693,1.00079160605018,1.14798900342808,1.25955257989118,1.37991211089759,1.56152546507651,1.62414712950877,2020-08-02
141,148,1.00902619195563,0.131731171093491,0.76837888115476,0.802699174249298,0.917224408901792,1.00317813269882,1.09407220991732,1.23579099321681,1.2828561801271,2020-08-09
