"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,2.48853292720618,0.644658135902458,1.40876730545353,1.54204962603733,2.02757747616132,2.42624255308332,2.88446192561765,3.64741309099729,3.9177728412255,2020-03-22
55,60,1.81337442922301,0.473131280252619,1.02640600710521,1.12379339385187,1.47595166148024,1.76738523795277,2.09825306666786,2.66561182320517,2.87355965162786,2020-03-23
56,61,1.47104351991006,0.372757678033858,0.845174163954968,0.924085940916918,1.20732683292302,1.43504765181981,1.69761813323293,2.13623441963615,2.29793154607018,2020-03-24
57,62,1.48983365208603,0.342955203323456,0.906346576851131,0.981991391021904,1.24658528552412,1.45927035211766,1.7021366450929,2.0978469071799,2.24233083360115,2020-03-25
58,63,1.35515499039765,0.305844529850738,0.832102479583215,0.901360425134941,1.13688477016007,1.32965304486541,1.54472027677165,1.89767232069997,2.02332565084889,2020-03-26
59,64,1.20052372609233,0.273619124834017,0.728335528035069,0.79055408629375,1.00665621557838,1.17933004175615,1.36996367950695,1.68408312497241,1.79510332813826,2020-03-27
60,65,1.30485107027912,0.275677490328284,0.820770621685106,0.886760759747023,1.11115170086859,1.2854679600443,1.47697097452036,1.78848155808889,1.89838477972096,2020-03-28
61,66,1.24500085116525,0.263449758668368,0.782787866884998,0.844866597462838,1.05971494295003,1.22609329272729,1.40919254492013,1.7091321960883,1.81944838051647,2020-03-29
62,67,1.14186549809262,0.245142482592144,0.712117659936757,0.769759554379792,0.968113830798024,1.12399033327983,1.29683057328193,1.5729111085518,1.66587239450882,2020-03-30
63,68,0.998863900067811,0.223996773000706,0.609675557922648,0.662245464701406,0.840279819120159,0.980743274451978,1.1396499151317,1.39093491693727,1.48335971765182,2020-03-31
64,69,0.924679180511425,0.213692035599285,0.555869525320717,0.604138694731634,0.772459508170937,0.906626466866977,1.05940788069015,1.30120867202383,1.38426486189134,2020-04-01
65,70,0.873065558857571,0.208134468833114,0.515876473020318,0.562346531990903,0.725767881689155,0.856275377555137,1.00249841205731,1.24146686732707,1.32967817750969,2020-04-02
66,71,0.840704626071997,0.203705325014833,0.490564756202531,0.53604541385926,0.696411248458113,0.823505267172949,0.967383857840804,1.19894945607421,1.28637462383239,2020-04-03
67,72,0.819285047323731,0.206559290405182,0.466443389784851,0.513125904895745,0.672857467283911,0.802318654276016,0.9460115241724,1.18565732173345,1.27082475400111,2020-04-04
68,73,0.91297826439565,0.222634197570171,0.529296145954228,0.580087752228335,0.754133492753676,0.895430102013027,1.05222939124236,1.3050560102664,1.39828084476361,2020-04-05
69,74,0.954619426456764,0.232392881131516,0.554933096887155,0.607339011321099,0.789951031862321,0.93546512617343,1.09803825380124,1.37036883889594,1.46580297268135,2020-04-06
70,75,0.992774675340654,0.240709978699922,0.58029151812271,0.633990501661663,0.82170488993581,0.972848171755017,1.14316636524395,1.41856369752165,1.51913496367189,2020-04-07
