"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-06-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-06-21
5.07774740803886,2.02517182530568,-10.7552570756663,2020-06-23
5.40775940261676,2.16784006886961,-11.6580112651067,2020-06-24
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-25
6.03058844568647,2.44156523253266,-13.523799095427,2020-06-29
5.72780399407005,2.47431608229543,-19.5099426888057,2020-06-30
6.74663269338471,2.74157097569897,-15.2716923776871,2020-07-01
7.44265229016225,2.9401160845436,-14.4765685439324,2020-07-02
8.53804793672643,3.18055383786816,-12.7720394019204,2020-07-05
12.0328040858689,3.66881451662476,-9.51243623494886,2020-07-06
10.4639688088549,3.58643681796843,-11.5774544749124,2020-07-10
11.1583516584054,3.74575310519168,-11.5514592361471,2020-07-11
10.5314854019579,3.74391791821487,-13.1520688813053,2020-07-12
9.68257628458479,3.70971259159864,-16.1733220388138,2020-07-15
10.4102299325877,3.90160498458545,-15.8305440469295,2020-07-17
11.0054354880132,4.05459140824873,-15.6260511616566,2020-07-19
12.8982926158438,4.37363264894319,-13.7265326802952,2020-07-20
15.2355774345568,4.70581746629462,-12.4000261362481,2020-07-22
16.8831342943162,4.92664967369173,-11.9034757167691,2020-07-23
16.5414028276482,4.96669797181002,-12.5101658168493,2020-07-24
17.2758580218069,5.1095100250178,-12.5803401192381,2020-07-25
19.0506212366246,5.32659470943078,-12.1424876470453,2020-07-27
20.9693278194484,5.5313420997701,-11.756420607483,2020-07-28
20.4376568367147,5.57204435947806,-12.3057666989475,2020-07-29
18.8579687799377,5.51969775273055,-13.3775549098616,2020-07-30
18.4483210746153,5.54608916369517,-13.9784619258496,2020-08-02
17.3496896380976,5.51457773879001,-15.2216663394307,2020-08-03
21.0155594615815,5.91999618797031,-13.6127491114083,2020-08-06
24.3382415595194,6.22518849000505,-12.7846971879799,2020-08-07
28.5107537532232,6.53061740979625,-12.0812764919991,2020-08-08
40.8905923460164,7.09015599761427,-10.8705903745506,2020-08-09
34.7668955965612,6.93490049689762,-11.5589868908486,2020-08-10
32.731514262945,6.90324049756312,-11.9631121241701,2020-08-11
29.0125865578445,6.7791482526129,-12.7563358846721,2020-08-12
26.250115781526,6.67820127659065,-13.632635256833,2020-08-13
25.4842443490161,6.69522703759531,-14.1477789607999,2020-08-14
21.4778707143727,6.44791805080724,-16.19646503433,2020-08-15
21.2065152358696,6.49456827323642,-16.8235103578658,2020-08-16
