"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40267063966476,0.478174555879656,0.629209864103378,0.721628591885798,1.06066000927891,1.34470109089963,1.68815500554876,2.2692600804687,2.48122451079202,2020-05-24
71,78,1.48639470190819,0.37492850975407,0.848673330991609,0.932407485580841,1.21815824601808,1.45298382673014,1.7212365580481,2.15384671081959,2.31176459167853,2020-05-31
78,85,1.3666038233429,0.287267318824586,0.860221902680096,0.929953919366328,1.16380729790407,1.34678840699819,1.54710983994281,1.87158153452466,1.98432126755848,2020-06-07
85,92,1.24299894794941,0.21878226329594,0.852490646414475,0.905517760275451,1.08987656943682,1.22998139459665,1.38109742163321,1.62390758008203,1.70976446707375,2020-06-14
92,99,1.03447154956745,0.181182175156324,0.709537414481223,0.755221623976378,0.908112696041835,1.02292659048243,1.15098063405319,1.35020980223956,1.41959890553166,2020-06-21
99,106,0.844848990501136,0.169248816507806,0.546162464375204,0.586438792131588,0.725906447024435,0.833128314908271,0.95113116002137,1.13964620741243,1.20705379837846,2020-06-28
106,113,1.09589313231428,0.214814041449085,0.718350398621653,0.768343616962936,0.943710222196725,1.08277696473694,1.23231884237744,1.46988108489356,1.55686412070873,2020-07-05
113,120,1.3189981273901,0.213030823322995,0.935337672569798,0.991417231345879,1.16928871592519,1.3071646513104,1.45441999489956,1.68904403947438,1.77275006344703,2020-07-12
120,127,1.15506021491782,0.167207913734945,0.851657232922409,0.895761366853513,1.03737809922114,1.14690476709117,1.26315823922153,1.44309553115087,1.50489758420694,2020-07-19
127,134,0.931924826340395,0.141376852234454,0.67392733751688,0.709239071856352,0.833111820783444,0.925555828093198,1.02407018197088,1.1735736869111,1.2273729643275,2020-07-26
134,141,1.26754201830615,0.171868610856619,0.952876096955531,0.998706810817751,1.14825593209836,1.25963598420928,1.37977936619802,1.56321033242745,1.62605813280818,2020-08-02
141,148,1.00876102754557,0.131525475720649,0.768364566692229,0.803168437859595,0.916681128088024,1.00296662923269,1.09475341071198,1.23432509694885,1.28041572231811,2020-08-09
148,155,0.979674148284509,0.135611250712778,0.733128554043364,0.76788452451641,0.885192657397503,0.973597233046093,1.06739918920448,1.21130510026468,1.26303642753938,2020-08-16
155,162,0.980022647382852,0.134804489920167,0.734091697101538,0.76953504291302,0.886038410355892,0.973459981708154,1.06649834435102,1.21171909976859,1.26469234795981,2020-08-23
162,169,1.04982573675243,0.14409953544205,0.788515020079027,0.826486068535553,0.94929157229132,1.04338558535967,1.14293504039367,1.2971473850937,1.35032028529078,2020-08-30
169,176,0.955938956520649,0.134434021408605,0.712858996348973,0.746910157041453,0.862060651377325,0.949031444406089,1.0422964130759,1.1887081931525,1.23804367473775,2020-09-06
176,183,0.81799742711301,0.135723964797864,0.574417268247485,0.609078262217708,0.72211903220089,0.810741547373154,0.903585821523881,1.05483397716955,1.10584478592098,2020-09-13
183,190,1.04494021113219,0.175368479195856,0.731218741321756,0.774177518216923,0.921970643878947,1.03489010085265,1.15701278662376,1.34971607345545,1.41545029659404,2020-09-20
190,197,0.984854730110668,0.163830278175451,0.68928240543763,0.731543525552894,0.869096010432939,0.976530959239928,1.0889122202773,1.26944359649492,1.33036531760479,2020-09-27
197,204,0.886717211115842,0.164098298143421,0.594219613724411,0.634337973403265,0.770770307604861,0.876798866357636,0.991466719081908,1.17142409834094,1.23579737684429,2020-10-04
204,211,0.959419959685353,0.192134064078007,0.621157730327223,0.667372418883819,0.824121554591683,0.946120300256347,1.08127168578473,1.29696241064923,1.37008996318191,2020-10-11
