"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39794367469065,0.477891259979701,0.631052868554786,0.724714404631329,1.05293936199098,1.3397371025417,1.68257375217501,2.26912963649571,2.49293096120139,2020-05-24
71,78,1.48661014236117,0.375507189906621,0.84608415376086,0.929579802283604,1.21756490031653,1.45333516726937,1.7176325765597,2.16052285470186,2.31516658860675,2020-05-31
78,85,1.36398132518706,0.288265238572755,0.85843481911634,0.929215870771554,1.16052484159707,1.34289850755456,1.54508138352792,1.87016638400052,1.988279066411,2020-06-07
85,92,1.24389942362037,0.219202420051776,0.852193758694018,0.907381589567469,1.09029768945004,1.23021833257091,1.38375985038492,1.62591791228034,1.70909308457674,2020-06-14
92,99,1.03302049833581,0.179688337352082,0.711734504330449,0.756298444548729,0.906589722242427,1.0231126539757,1.14770304702421,1.34643217376169,1.4139942904871,2020-06-21
99,106,0.846022170824958,0.17038068568883,0.546974870592487,0.586996183444211,0.725564145816153,0.83486184977435,0.953667177808928,1.1449500483402,1.21253749242703,2020-06-28
106,113,1.0963288307337,0.215149700551614,0.712569560345893,0.766171444519799,0.945026595901799,1.08262192911284,1.23286145927776,1.47215636304935,1.5547061904956,2020-07-05
113,120,1.31717841294666,0.21432297129463,0.934817474478288,0.987088906753143,1.16650321614659,1.30551406460328,1.45395177426867,1.68584932693319,1.77151883427071,2020-07-12
120,127,1.15365579931932,0.166176274108323,0.848613260377308,0.893556351852737,1.03837144829416,1.14686629089023,1.2606812515677,1.4390570170232,1.50123815557677,2020-07-19
127,134,0.930944320282557,0.142182395530205,0.674893737458095,0.710643591120093,0.830878944055577,0.924045064287313,1.02312525620583,1.17515447600716,1.22878682234254,2020-07-26
134,141,1.26756664118244,0.17071718819529,0.955403012410664,1.00020060301199,1.14990386493528,1.25970236761693,1.37789073873194,1.5632102811031,1.62528954425165,2020-08-02
141,148,1.00860268084769,0.131542383760199,0.766133517638417,0.801675315331021,0.917683054544901,1.00300570900302,1.09351252088568,1.23363366871199,1.28226564784421,2020-08-09
148,155,0.980425820858633,0.13501723129641,0.7330715770745,0.769186527951103,0.886711466403553,0.973824914058087,1.06789820422678,1.2138579277466,1.26145563979643,2020-08-16
155,162,0.980291658830607,0.134382801512621,0.735466400929167,0.770295608222513,0.886089772244582,0.974992727209281,1.06658248166984,1.21084365753244,1.25987481885403,2020-08-23
162,169,1.04978895532873,0.144191141755419,0.78792440554662,0.826805989934892,0.948795421881152,1.04288265494971,1.14245939056489,1.29675560474136,1.35373901889147,2020-08-30
169,176,0.955831352533965,0.133874978689094,0.713190530247751,0.748189926237724,0.86245596704023,0.948646057875254,1.0420255549511,1.1877893118266,1.23805024364764,2020-09-06
176,183,0.818553112421947,0.135570157457884,0.57322898810118,0.608858757067201,0.723306828695245,0.81130740518006,0.90563117611222,1.05236832190159,1.10198611183034,2020-09-13
183,190,1.04694562613337,0.175823235909869,0.731806127466586,0.775885018415118,0.923860733056745,1.03775695554393,1.1588985795574,1.35200900971214,1.41848096041941,2020-09-20
190,197,0.983520229583355,0.164133829899257,0.686885550407652,0.72930594174658,0.868446942359227,0.975747697387519,1.08881909095663,1.26761806137757,1.32844511564566,2020-09-27
197,204,0.886812759889221,0.165395605840731,0.593701582027217,0.634850266832205,0.770860505597017,0.875599408318645,0.991940980908344,1.17460067909288,1.23871326043797,2020-10-04
204,211,0.961875545371993,0.194401752413621,0.618551882295754,0.666223739415152,0.82418863868551,0.948822413770798,1.08440588114713,1.30304667587739,1.38019859431513,2020-10-11
211,218,1.29470519461374,0.219949603221962,0.899420778333956,0.954735313587714,1.14035914560412,1.28276721926332,1.43609207660894,1.67819949347632,1.7602672226518,2020-10-18
218,225,1.10274844250744,0.173682221565228,0.791464571134812,0.834710755516565,0.980525649594506,1.0931177281733,1.21396495165127,1.40466427656129,1.46874315167488,2020-10-25
225,232,1.11816298148081,0.166291730903108,0.819185717665134,0.860446947559875,1.00190293330559,1.10974424854071,1.2252453957537,1.4058229598943,1.46788306619357,2020-11-01
232,239,1.1652702469858,0.154381581913088,0.882670879003316,0.923551454473273,1.05798914748347,1.1576696246576,1.26529025193109,1.42996325879647,1.48604183999895,2020-11-08
239,246,1.07894743595393,0.134522515387858,0.831617462383565,0.867713206610139,0.985018697996242,1.07393528152273,1.16678676656332,1.30817289001442,1.35613983649991,2020-11-15
246,253,1.01419031166569,0.125807802637185,0.781747562763653,0.816238929152748,0.926955540049816,1.0086680634693,1.09543901650053,1.2301020638382,1.27662416540541,2020-11-22
253,260,1.24067926482446,0.135596683031373,0.988186692865725,1.02523563654003,1.14750052690192,1.23592363287667,1.32931770418889,1.47227831294461,1.520685619245,2020-11-29
260,267,1.20179444120531,0.114983121905811,0.98775576965038,1.01864389215678,1.12181853307413,1.19828707287043,1.27735207811606,1.39613996740543,1.43741471244029,2020-12-06
267,274,1.06703846417274,0.094900207423502,0.889874887602482,0.916390828450776,1.00131439031647,1.06394782717395,1.12935821109874,1.22823283583917,1.26036225785007,2020-12-13
274,281,0.846196040411143,0.0840379400493489,0.688932165282102,0.712212530846326,0.788057021649208,0.843387334741815,0.901002989347059,0.988365114736868,1.01849515331347,2020-12-20
281,288,0.843852359047294,0.0997654501370585,0.66005760748288,0.686367112080197,0.775248735311841,0.83955432156594,0.908584173504142,1.01466906449927,1.05144613634689,2020-12-27
288,295,0.951962053849343,0.115286268606039,0.739860811646787,0.77124277620699,0.87190942074682,0.947190102188963,1.02708372251197,1.15031613208889,1.19035454558543,2021-01-03
295,302,0.863892051291571,0.115712458064894,0.65205674878473,0.682410752854677,0.78328349675712,0.859078402357615,0.939260808804215,1.06170372225154,1.10406797962736,2021-01-10
302,309,0.95143606611197,0.136852596986523,0.701945976768817,0.737325491649784,0.856245521190989,0.944886929795568,1.04019641311614,1.18617971447315,1.23802754682514,2021-01-17
309,316,0.919982271750835,0.142019807282876,0.661015772981199,0.698554313758934,0.820866693916332,0.913466682540183,1.01120109848279,1.16427118071906,1.21853699132068,2021-01-24
316,323,1.00976996272668,0.157556858984594,0.72409010418792,0.765815188251775,0.90009681703577,1.00063590549457,1.11138183597224,1.2801853823841,1.34091651609529,2021-01-31
323,330,1.31701568115557,0.175244641360795,0.996216799738671,1.04228386529721,1.19396603062506,1.30973344909509,1.43044728517332,1.61720334714444,1.68213031707515,2021-02-07
330,337,1.55270305805375,0.161050583025681,1.25690765835308,1.29852551682678,1.44035053083359,1.54586998618485,1.65750454742358,1.82834820274732,1.88762016436095,2021-02-14
337,344,1.4215801999205,0.115754875335815,1.20844272624523,1.23975348104318,1.34174229804444,1.41668268938462,1.49631904328794,1.62026081790475,1.66421879436771,2021-02-21
344,351,1.19584542928071,0.0789376890686062,1.0494165228213,1.07116289962007,1.14118834797412,1.19295422943724,1.24742716090019,1.33011171344674,1.35781286573114,2021-02-28
351,358,1.08892284854683,0.0626645880137705,0.969866335734772,0.988547702320007,1.04599372103863,1.0871809473037,1.1303976870015,1.19410646614028,1.21566092929147,2021-03-07
358,365,0.910964107439177,0.0544602562576346,0.807710366369211,0.823856009623495,0.873727992202307,0.909918373557214,0.947034466696253,1.00255431699064,1.02096327729495,2021-03-14
365,372,0.903774953428003,0.0609785844667938,0.788228677653366,0.806426714994446,0.86181304196418,0.902633866502721,0.943968517024935,1.00614244035169,1.02755132192837,2021-03-21
372,379,0.871344796514065,0.0628712396471463,0.752552890522981,0.771248246893813,0.827998443631371,0.869841317174089,0.912525716790088,0.978187593015977,1.00010732256075,2021-03-28
379,386,0.809817780617629,0.0712249372739428,0.676377132174151,0.696944612702367,0.760783106672556,0.807472010147138,0.856915114649612,0.930647657093385,0.954826766061598,2021-04-04
386,393,1.02408471608702,0.0884124283752373,0.857862646292078,0.883131963216526,0.963607783195091,1.02154755566201,1.08205614503558,1.1740855690107,1.2059568884548,2021-04-11
393,400,1.02234454918369,0.0844610735491357,0.862959115367177,0.886238660146104,0.964626984167074,1.02051721100666,1.07811817006529,1.16516092660911,1.19360379472245,2021-04-18
