"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-06-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-06-21
5.07774740803886,2.02517182530568,-10.7552570756663,2020-06-23
5.40775940261676,2.16784006886961,-11.6580112651067,2020-06-24
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-25
6.03058844568647,2.44156523253266,-13.523799095427,2020-06-29
5.72780399407005,2.47431608229543,-19.5099426888057,2020-06-30
6.74663269338471,2.74157097569897,-15.2716923776871,2020-07-01
7.44265229016225,2.9401160845436,-14.4765685439324,2020-07-02
8.53804793672643,3.18055383786816,-12.7720394019204,2020-07-05
12.0328040858689,3.66881451662476,-9.51243623494886,2020-07-06
10.4639688088549,3.58643681796843,-11.5774544749124,2020-07-10
11.1583516584054,3.74575310519168,-11.5514592361471,2020-07-11
10.5314854019579,3.74391791821487,-13.1520688813053,2020-07-12
9.68257628458479,3.70971259159864,-16.1733220388138,2020-07-15
10.4102299325877,3.90160498458545,-15.8305440469295,2020-07-17
11.0054354880132,4.05459140824873,-15.6260511616566,2020-07-19
12.8982926158438,4.37363264894319,-13.7265326802952,2020-07-20
15.2355774345568,4.70581746629462,-12.4000261362481,2020-07-22
16.8831342943162,4.92664967369173,-11.9034757167691,2020-07-23
16.5414028276482,4.96669797181002,-12.5101658168493,2020-07-24
17.2758580218069,5.1095100250178,-12.5803401192381,2020-07-25
19.0506212366246,5.32659470943078,-12.1424876470453,2020-07-27
20.9693278194484,5.5313420997701,-11.756420607483,2020-07-28
20.4376568367147,5.57204435947806,-12.3057666989475,2020-07-29
18.8579687799377,5.51969775273055,-13.3775549098616,2020-07-30
18.4483210746153,5.54608916369517,-13.9784619258496,2020-08-02
17.3496896380976,5.51457773879001,-15.2216663394307,2020-08-03
21.0155594615815,5.91999618797031,-13.6127491114083,2020-08-06
24.3382415595194,6.22518849000505,-12.7846971879799,2020-08-07
28.5107537532232,6.53061740979625,-12.0812764919991,2020-08-08
40.8905923460164,7.09015599761427,-10.8705903745506,2020-08-09
41.5838243945516,7.1605786153843,-10.9380257107002,2020-08-10
42.2770536599138,7.23044418662671,-11.0050062022548,2020-08-11
35.9223334758775,7.07244399458003,-11.6864965293076,2020-08-12
29.3823553381148,6.83244549941925,-12.8018259494893,2020-08-13
25.09903724508,6.6309188719087,-14.1003127022829,2020-08-14
21.1626595065871,6.38599662398869,-16.1676634784738,2020-08-15
20.9050053741298,6.43387563329059,-16.7992716163668,2020-08-16
19.8967252448435,6.40830992225502,-18.084921662731,2020-08-17
22.2919190418984,6.71004232555384,-16.9177727228568,2020-08-19
26.4010225459559,7.11760765606295,-15.4855949213715,2020-08-20
31.7966763471937,7.52739503349348,-14.3237947408968,2020-08-21
26.5297881419442,7.26793394258727,-16.1167376999441,2020-08-22
25.8904587094034,7.27676211994926,-16.6615465122803,2020-08-23
25.4273009293587,7.30823845435289,-17.2352037186212,2020-08-24
28.5107537532235,7.60897811990659,-16.3560970633912,2020-08-25
38.3776004683339,8.25307116168752,-14.5021752930565,2020-08-26
32.8999226485378,8.02104467686259,-15.6815500591774,2020-08-27
39.8507387368501,8.44422970613554,-14.6744188871204,2020-08-28
49.6891311007143,8.86237807376975,-13.7903927544843,2020-08-29
72.7005738972661,9.44669889234647,-12.7716557190773,2020-08-30
94.4638546485436,9.78513723716563,-12.3477099984465,2020-08-31
55.7946166522487,9.17600837032819,-13.6850933973871,2020-09-01
42.3637071290587,8.76290400306006,-14.9640820017777,2020-09-02
38.271687971905,8.62688641352546,-15.7304345043865,2020-09-03
36.9135679437473,8.61490622890741,-16.1791475779621,2020-09-04
39.7351990177919,8.82763265840104,-15.9068246709129,2020-09-05
40.3514098476617,8.91113642672819,-15.9806476452363,2020-09-06
35.3116035955524,8.70609391792016,-17.201288447097,2020-09-07
39.6865506885735,9.00810215613,-16.5182739941611,2020-09-08
47.8228021130387,9.42616783447859,-15.5754948323924,2020-09-09
59.607164798329,9.86117869226016,-14.7482420847879,2020-09-10
98.0782033083274,10.6058792475212,-13.5381391933502,2020-09-11
79.0161437590304,10.3673949696864,-14.0631279345449,2020-09-12
99.464527255487,10.6887462017764,-13.6203667256361,2020-09-13
159.977067863773,11.1695978841653,-12.9855154119838,2020-09-14
201.011646621902,11.3591649966709,-12.808908563506,2020-09-15
268.940331922445,11.5429368258758,-12.6285240160684,2020-09-16
115.852803113647,10.9478733333971,-13.5036503451492,2020-09-17
68.1564181227032,10.3047022406686,-14.7803625807626,2020-09-18
59.013003479241,10.1106797954933,-15.3924143061252,2020-09-19
49.1684422449803,9.82043506401819,-16.367754846473,2020-09-20
65.0459962489059,10.3752416358242,-15.2453446064013,2020-09-21
85.3932945838511,10.8322690724753,-14.5213720415285,2020-09-22
122.784376368306,11.301560271109,-13.8556478754149,2020-09-23
123.77460019141,11.3512754789779,-13.9051373350036,2020-09-24
72.7775932811886,10.7009927584777,-15.1671612054179,2020-09-25
73.3552384577666,10.7496662816847,-15.2147348333147,2020-09-26
73.9328832823507,10.7981554233009,-15.2621417742536,2020-09-27
