"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39149776210072,0.471130787630425,0.633729049163259,0.722914985298247,1.05338836682046,1.33567814671229,1.67164366604358,2.2509111380392,2.4655781149186,2020-05-24
71,78,1.48266682010491,0.375484570372704,0.843085392426483,0.924491463685637,1.21428178062417,1.45004310501703,1.71346768803547,2.15097698239811,2.31370521230665,2020-05-31
78,85,1.36096423592804,0.285780068720997,0.859586540814672,0.926736287901429,1.15873188691459,1.3420379130516,1.53993617421831,1.86443115283885,1.97436741415554,2020-06-07
85,92,1.24181398919591,0.21890543468935,0.850939386200874,0.907445578578749,1.08815577757198,1.22887843597582,1.38133629642233,1.62122050549687,1.70751040586381,2020-06-14
92,99,1.03428437359647,0.180590864598438,0.710936922979103,0.755175206179779,0.90747265153086,1.02332015442443,1.14997499521132,1.3475630228121,1.412887887148,2020-06-21
99,106,0.879161666526493,0.173856982751115,0.570936853795411,0.614688113406801,0.757654777773252,0.867317479731474,0.988856026536247,1.184363994484,1.25243418569346,2020-06-28
106,113,1.09502467523075,0.210839457345006,0.717256121851525,0.770941643058758,0.94664417510373,1.08160080301178,1.22679090649756,1.46420964289153,1.54536464571787,2020-07-05
113,120,1.27548707884884,0.207991246358862,0.900660161962676,0.954598140103173,1.12907191332181,1.26391075294051,1.40898235749247,1.63633569809115,1.71239792517932,2020-07-12
120,127,1.15211142931539,0.169702926556014,0.845011621365131,0.888614134759902,1.03329414880525,1.14308357827619,1.26212624073473,1.4460286682767,1.50908616814694,2020-07-19
127,134,0.897439654973804,0.140160628385641,0.643671970619281,0.679726968926152,0.799663323805268,0.890091328918075,0.988400402626759,1.13894047902929,1.18954127001056,2020-07-26
134,141,1.23893192195641,0.17570225919021,0.917536244176647,0.967659447966229,1.1161120288074,1.23074068441225,1.35176616783804,1.54177058341996,1.60603774518391,2020-08-02
141,148,1.0232897961715,0.137718389708761,0.7738016969161,0.809296088347486,0.927286132622596,1.01597233988362,1.11357186038552,1.26044837176865,1.30901377866015,2020-08-09
148,155,1.01116737106581,0.141050359749047,0.754738125063271,0.791776335010226,0.912598891757551,1.00368954489771,1.10202483504337,1.25476299715763,1.30667048675919,2020-08-16
155,162,0.987890701353166,0.136994236967168,0.737841939004212,0.772257569651865,0.892951624413412,0.98118891788017,1.07607390495344,1.22497036192819,1.27639311668239,2020-08-23
162,169,1.03480260558949,0.145530329911993,0.770959230234571,0.808153336045915,0.933395641844815,1.0272207598588,1.12896258155235,1.28650576535294,1.33892496962227,2020-08-30
169,176,0.941942351502134,0.137552435663018,0.691722830349683,0.727553782195969,0.845132708140534,0.935123455103171,1.03091961958396,1.17928580637597,1.2291389873535,2020-09-06
176,183,0.824677117404214,0.143403609963922,0.56742468832248,0.604590530970778,0.724810920050693,0.816211947610465,0.915698726951833,1.07607704464287,1.13009245604932,2020-09-13
183,190,1.05894415456236,0.18341881586518,0.729295348461616,0.776909762654491,0.930650608589764,1.04919140954371,1.17610466448103,1.37898704671452,1.44649386270798,2020-09-20
190,197,1.0083202841986,0.170429857852373,0.702954445367317,0.746582499873362,0.889159685957333,0.997850317798048,1.11805265283595,1.30473802409754,1.3669891211407,2020-09-27
197,204,0.901379501093968,0.166931890519562,0.603689201110476,0.644341048306657,0.78444235613279,0.8913090009201,1.0081103062096,1.19034303127464,1.25675734389303,2020-10-04
204,211,0.963915471139742,0.193660909108976,0.624424879571137,0.670779666490135,0.827248447221201,0.949755070094393,1.08575549582425,1.3040748266229,1.38141721231941,2020-10-11
211,218,1.29492234892363,0.219020507917775,0.900386471721681,0.956605480638471,1.14151845984054,1.28279866564741,1.43425198534661,1.67692417797524,1.76238342416263,2020-10-18
