"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40432680063001,0.477779022712806,0.636426108425627,0.724907344500112,1.057707353022,1.34881637421421,1.68875588675327,2.27439213493805,2.49253050200458,2020-05-24
71,78,1.48745650102814,0.375063452347862,0.844829776247626,0.931189227192628,1.22217446521116,1.4552464368733,1.71693916555703,2.15620627140968,2.31362098291893,2020-05-31
78,85,1.36471249906777,0.287394880625335,0.860101692919689,0.930455259790975,1.16106215485531,1.34514304585051,1.54553217734407,1.86728780808301,1.9836373655408,2020-06-07
85,92,1.24226373359505,0.218574152752575,0.854765080260116,0.908293542228213,1.08807590335834,1.22835785450695,1.38095659748554,1.62410148504615,1.70921756896549,2020-06-14
92,99,1.03292296531003,0.180818750270597,0.709289611233528,0.75296036436164,0.905598118321207,1.02345317725687,1.14878553631152,1.34437155603137,1.41471564167089,2020-06-21
99,106,0.845513809578045,0.170461978912592,0.544759044607537,0.586989182029348,0.724261277758773,0.834983161331446,0.951994080047826,1.14323212201352,1.21077787596832,2020-06-28
106,113,1.09376916055658,0.21408922738634,0.717836030949904,0.76857197203432,0.942322006081902,1.07925449033693,1.22942660789508,1.47012706559472,1.54898713313979,2020-07-05
113,120,1.32038126276602,0.215518415351005,0.933268045585212,0.98774746646832,1.16913512402122,1.30910709068889,1.45810062914366,1.69261729181689,1.77419850745242,2020-07-12
120,127,1.1560311887945,0.166785542391948,0.852984665781264,0.89613491560046,1.03937803794568,1.1493291662563,1.26319200824785,1.44353395976276,1.50788765155224,2020-07-19
127,134,0.88968018749865,0.139389947188236,0.639491741773314,0.673300482032778,0.791420392238759,0.883029593891404,0.979498048524092,1.13012155168098,1.18050733773478,2020-07-26
134,141,1.25293446095147,0.17622409562245,0.932732660218923,0.978980082269521,1.12930061194362,1.24523167343614,1.36764242225947,1.55566242055107,1.6220679290237,2020-08-02
141,148,1.01590225049036,0.136817246653045,0.765674370497351,0.802607199916622,0.92014797760109,1.00908655399788,1.10415167809513,1.25253652702261,1.30089328597667,2020-08-09
148,155,1.00089331691078,0.138786456082671,0.747393624555615,0.783747842336131,0.904518212088883,0.994780521406892,1.09122352998499,1.23784075220517,1.28823969362828,2020-08-16
155,162,0.989053517281157,0.137270359564094,0.738609233673079,0.774744680440237,0.892781578293257,0.98330922799415,1.0782769975162,1.22572499344277,1.27432472792609,2020-08-23
162,169,1.05050205328618,0.14595643796376,0.785878114076548,0.824713932152512,0.947638661569886,1.04350589710474,1.1449628470806,1.30346851871815,1.35659705631064,2020-08-30
169,176,0.92976416756848,0.134650739400089,0.684688305158102,0.72061732269233,0.836185303273487,0.922444424797215,1.01734674070243,1.16271844375762,1.21340182637088,2020-09-06
176,183,0.817426220700346,0.14163814999668,0.564479973611817,0.600071845879775,0.718304589235312,0.809379277598209,0.908066959579732,1.06334664868247,1.11762595101865,2020-09-13
183,190,1.05756836401309,0.182920115083006,0.732227757249109,0.775944126505876,0.929278258426785,1.04575782959965,1.17478110603503,1.37285252272631,1.44673904174933,2020-09-20
190,197,1.00988761114759,0.17074230121348,0.702297211300574,0.746075582526162,0.890280154017664,0.999701013929804,1.12013722732401,1.30531584489993,1.37074282267658,2020-09-27
197,204,0.900179311376351,0.166785885283351,0.605702818976465,0.645385310802227,0.781957635300247,0.889436401636826,1.00511696665756,1.1916089320685,1.25414539677282,2020-10-04
204,211,0.962469146409938,0.192713963625217,0.622528269124767,0.668140063701549,0.825087263697923,0.950037217860276,1.08572165161829,1.29998102309992,1.37395901523649,2020-10-11
211,218,1.29411749965643,0.220308212480446,0.898214537139156,0.955479236696868,1.14092966166507,1.28170950218591,1.4328068319195,1.67894994884303,1.76288012373618,2020-10-18
218,225,1.10312146980721,0.172628880692513,0.791278724494356,0.836046532336805,0.982200372554718,1.09400798208417,1.2143700518639,1.40041182812615,1.46441769009881,2020-10-25
225,232,1.10730953195485,0.165658313858836,0.806696146823283,0.850200509056081,0.991443457551345,1.09906209364735,1.21399962233841,1.39373633943708,1.45688090795342,2020-11-01
232,239,1.14061993917978,0.155354334559562,0.85588230537891,0.896859853060732,1.03152683484198,1.13401294091164,1.24134681052292,1.40723653860561,1.4629446291438,2020-11-08
239,246,1.10140892077444,0.139028856838792,0.846009820956383,0.88190301394301,1.00602765317071,1.09572101373228,1.19207175353091,1.33933666693118,1.39131877108725,2020-11-15
246,253,1.02309252085997,0.126342709680851,0.790548620297467,0.823275756779508,0.93520827094102,1.01753930211534,1.10526197472574,1.23988278687154,1.28628405197984,2020-11-22
253,260,1.23874024505739,0.135487689076908,0.987166904843277,1.02451429427069,1.14532549580947,1.23409542255102,1.32756722620001,1.46888540182249,1.51684003612096,2020-11-29
260,267,1.19458676676463,0.115543094662778,0.979798924187434,1.0113192568938,1.11503634813465,1.19054257579032,1.27013482356158,1.391306389697,1.43304702382194,2020-12-06
267,274,1.07341156786241,0.0958648092826675,0.893448558659985,0.920891298777033,1.0070440800431,1.07033184172295,1.1360117391912,1.23533486498183,1.2683497125037,2020-12-13
274,281,0.833106831991224,0.083361265217537,0.678317719410961,0.700870681919493,0.775469833748304,0.830470561676021,0.887511851779053,0.975357964718859,1.00473366845015,2020-12-20
281,288,0.841192269666674,0.102205597483009,0.652499695963038,0.680040687172887,0.770927553320193,0.83713748077774,0.90702809186397,1.01625840442407,1.05281857367358,2020-12-27
288,295,0.955083959496101,0.116367530165135,0.742124020690735,0.772270393006155,0.873985873182398,0.950222211373902,1.03039193464309,1.15445713105666,1.19815533223636,2021-01-03
295,302,0.874807530127699,0.117045753333611,0.660632224749387,0.691184427906954,0.792475971533288,0.870055553585722,0.951432682461706,1.07380182950324,1.11912077860172,2021-01-10
302,309,0.950145295018649,0.13627978821912,0.700926149329774,0.737485918203232,0.855464308351957,0.944035958121837,1.03753141919177,1.18526210539989,1.23597501665234,2021-01-17
309,316,0.919135197232646,0.142124482615833,0.662527650541624,0.699452939982671,0.819114384147309,0.911778361876176,1.00922697048307,1.16583687258816,1.21856917486393,2021-01-24
316,323,1.009751791132,0.157669426412449,0.725283094465063,0.765203761873509,0.899358712419874,1.00132951961291,1.11047741685603,1.28351092258871,1.34205246104318,2021-01-31
323,330,1.31713910255274,0.176022181148949,0.997611591214937,1.04227428718359,1.19522835073372,1.30904856091388,1.43139258328815,1.61914484088019,1.68475252208966,2021-02-07
330,337,1.55153633665119,0.161711576184687,1.25194303878805,1.29571953952368,1.43943978177417,1.54531724443214,1.65619332488499,1.82811334152111,1.88655382747208,2021-02-14
337,344,1.42977918028945,0.116654754042452,1.21431897697732,1.24683247790096,1.3494767385575,1.42479620105128,1.50597073210294,1.62861759336163,1.67118233773921,2021-02-21
344,351,1.19696566594278,0.078836439863275,1.0497827627518,1.07199052697884,1.142299111407,1.19476055222589,1.24880848421711,1.33066387538281,1.35743206260218,2021-02-28
351,358,1.08902017574241,0.0627959482908991,0.96952843452868,0.987965815963278,1.0459353860866,1.08769438070128,1.13067245450049,1.19473951374575,1.21614505121241,2021-03-07
358,365,0.911099464437752,0.0544151581070755,0.808973115030202,0.82343881972179,0.873455575610021,0.909844022989271,0.947153990479985,1.00367062314506,1.02159305902919,2021-03-14
365,372,0.903541477963763,0.0611599964614343,0.788628540936277,0.805808585275536,0.86142481713644,0.901907173139191,0.943398048200905,1.0074877413406,1.02822889118377,2021-03-21
372,379,0.871275934051771,0.0628372813958898,0.751980510722034,0.770108419820545,0.828186958663984,0.869789307684047,0.912828745379127,0.977478966259379,0.998694896253016,2021-03-28
379,386,0.809243222363287,0.0710062021532453,0.676529932430249,0.695725503417264,0.760237829902063,0.807502680559059,0.856098529107128,0.929577038612717,0.952868543256835,2021-04-04
386,393,1.0247048480634,0.0885232743231927,0.859548928281778,0.883387865447917,0.964081433878992,1.02222929823522,1.08221774162678,1.1753529669206,1.20464668578159,2021-04-11
393,400,1.02210235745229,0.0846242073076858,0.863044895584333,0.888012263323411,0.963603323567842,1.01975928299984,1.07818531988672,1.16464984540954,1.19413568983933,2021-04-18
400,407,0.897904746682053,0.0800739508176801,0.74784022602021,0.769962457071337,0.84264522690779,0.895296904825266,0.950847338640216,1.033150630067,1.06101201725465,2021-04-25
407,414,0.930096993283119,0.0893924644480116,0.764870642352712,0.789567592615159,0.868296432581221,0.926402285301736,0.988092945768052,1.08315395696546,1.11534355096677,2021-05-02
414,421,1.03835975556676,0.0980578648919721,0.856849753881529,0.883454291442171,0.970129279836032,1.03481377604054,1.10284995686682,1.20517028071922,1.24016140821195,2021-05-09
421,428,1.23475414009517,0.102011537808933,1.04171303934661,1.0710753314351,1.16488463074786,1.23155122198645,1.30176677092336,1.40733423079132,1.44225073056652,2021-05-16
428,435,1.09163330991511,0.0838722761154893,0.933798118631702,0.957322884952661,1.03446588253865,1.08872888550457,1.14678235502899,1.23412435072388,1.26250971403626,2021-05-23
435,442,1.02415716059646,0.0767538265524716,0.878974000950619,0.901561798892304,0.971409144232656,1.02242503509596,1.07452431446301,1.15348958820186,1.18189120358948,2021-05-30
442,449,0.999131114953256,0.073665352920265,0.859613684211699,0.881183348229214,0.948088185361727,0.997610436913685,1.04818099877576,1.12270138495997,1.14899564429148,2021-06-06
449,456,0.910629225036267,0.0721701695772932,0.774565504212851,0.795089387574782,0.861192755485999,0.908465165270117,0.958218188440614,1.03275458710278,1.05727683661063,2021-06-13
456,463,0.915671258023987,0.0789662638313203,0.768672037707588,0.790706280389825,0.861046745538327,0.913077504268265,0.967706095771571,1.04995663726644,1.07726036741933,2021-06-20
463,470,0.873942889846335,0.0831459529917792,0.718168259606755,0.742508838572414,0.816395544216931,0.87122167911489,0.928439082143496,1.01532357029864,1.04423325971905,2021-06-27
470,477,0.929448198956552,0.0947616186444361,0.753637024641327,0.779048646236405,0.863894043233146,0.926717944031223,0.991985087485221,1.08965039107579,1.12316530133951,2021-07-04
477,484,0.953656847376161,0.0992498171929237,0.768845363043676,0.795720728129457,0.884212433352671,0.951019895697955,1.0192026194929,1.12069562879364,1.15712750969795,2021-07-11
484,491,0.87728731532701,0.10262130387762,0.687700052571359,0.715765257077084,0.806025588935954,0.873377543692113,0.943377969146638,1.05336037794217,1.08838750915026,2021-07-18
491,498,0.888755355577843,0.114230209721662,0.677980520584243,0.709544932540226,0.809366725771658,0.883613676830624,0.962485677600971,1.08443668463477,1.12619785135081,2021-07-25
498,505,0.910260618757204,0.12737287507313,0.678341906244907,0.711942938959466,0.821480869027808,0.90396084121733,0.991347293084949,1.12936569689318,1.17623424933359,2021-08-01
505,512,1.18330075230169,0.152639562685144,0.904048788887924,0.944072194050152,1.07738565945835,1.17654700224294,1.28236013762128,1.44560945123063,1.50107969477526,2021-08-08
512,519,1.05080728458645,0.128102418197941,0.813960463209976,0.848544092522197,0.962237443957244,1.04556150471575,1.13349082248213,1.27154183239187,1.31724947557868,2021-08-15
519,526,1.01689880237099,0.125412930764766,0.784858937433488,0.820083071707535,0.929719204001446,1.01224042241023,1.09798330108918,1.23134595598934,1.27575538671532,2021-08-22
526,533,1.02574952137605,0.13366733325372,0.779317978365387,0.815627543637363,0.933192556400248,1.01943526883205,1.11313091712759,1.25390223671406,1.30203772986193,2021-08-29
533,540,0.995010473728632,0.15308258839073,0.709471302726194,0.752699568971223,0.890749621928946,0.988978806670028,1.09383797648412,1.25606792941317,1.30935023516214,2021-09-05
