"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-29
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-10
8.59061958163424,3.00015081444235,-10.1768486270033,2020-05-15
8.11886622557434,3.01263625226602,-11.9906002226405,2020-05-16
8.72715145769541,3.16738178445202,-11.8136804318303,2020-05-18
8.44717900117799,3.21415688802442,-13.7826867709266,2020-05-20
9.21940074777123,3.41602666737388,-13.4606853827913,2020-05-21
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-22
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-23
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-24
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-25
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-26
10.6296884698503,4.01669225840621,-16.7006994190148,2020-05-27
9.96043352645059,3.99143400171201,-20.4880915832349,2020-05-28
9.15550591396985,3.92629522292573,-28.3342702982734,2020-05-30
9.49731867674912,4.07078685360611,-29.2298346539868,2020-05-31
10.3308597962973,4.32398452092051,-27.0631137089613,2020-06-01
10.2469398301303,4.3799426505491,-30.8218409571232,2020-06-02
10.9413738620628,4.5906488458877,-29.0379297474605,2020-06-03
10.7144610850949,4.64033757943689,-35.3831120841983,2020-06-04
11.4286243893565,4.86066120929478,-33.0818684789332,2020-06-05
11.1081054521184,4.87502444825601,-40.6751604721753,2020-06-06
11.8388889391142,5.1043277752591,-37.6746415459628,2020-06-07
11.9740684362802,5.22178860188534,-41.5380846861567,2020-06-08
11.0413741275435,5.11583234420919,-71.8277800996282,2020-06-09
11.2162099915126,5.23477606200867,-81.0788521089827,2020-06-10
13.8479152528705,5.83714581679389,-37.5991278228773,2020-06-11
15.7102485071651,6.24008646433041,-30.5790023190273,2020-06-12
18.8509631930897,6.77357758234249,-24.189697161249,2020-06-13
20.7844002798188,7.09070134975362,-22.4059015019649,2020-06-14
22.8886638987553,7.3955299418488,-20.9708978856884,2020-06-15
23.7016310737251,7.56845875401292,-21.0070802038909,2020-06-16
26.0748880495519,7.86151215556124,-19.8515516041838,2020-06-17
26.793921546945,8.00207120359508,-19.9185027547481,2020-06-18
28.5183727055433,8.22165846513045,-19.4588872550549,2020-06-19
23.9482070063941,7.8787963645988,-23.1035436541076,2020-06-20
19.2282354233424,7.35264291689228,-31.4077457786197,2020-06-21
17.799174780096,7.21408200127157,-38.3224716821111,2020-06-22
17.3308154318609,7.21254574597517,-43.311024382827,2020-06-23
21.9979601663632,8.00377335109266,-29.494954712759,2020-06-24
28.1950424896956,8.77710858100193,-23.3060021879032,2020-06-25
43.9605996692417,9.97112678916769,-18.269071576406,2020-06-26
71.9777762859575,11.0014430065036,-15.8537677576374,2020-06-27
117.833253832902,11.7374796339224,-14.6620649928453,2020-06-28
158.03623977582,12.0758264495652,-14.257338996363,2020-06-29
136.449447738189,11.9711091448995,-14.5223733401586,2020-06-30
46.0732653600239,10.2622949732614,-18.5243128484952,2020-07-01
27.4102270292429,8.96775000850274,-26.0012078212086,2020-07-02
22.4795150235595,8.43133323949373,-33.8596899978586,2020-07-03
24.1386895596839,8.72670402316908,-31.601578484482,2020-07-04
29.6442735281195,9.44556950665062,-26.0892168810975,2020-07-05
34.1313992053467,9.94089928065376,-23.8461793088578,2020-07-06
35.9484238657158,10.1629570100066,-23.4172333902206,2020-07-07
31.6086268920195,9.85323815690216,-26.2113982404255,2020-07-08
29.1396948345011,9.67678763674417,-28.8707624851038,2020-07-09
25.9699349632553,9.37273268922329,-33.7771380289059,2020-07-10
24.5289235070138,9.25345642210603,-37.800774918432,2020-07-11
24.2782365347275,9.30046788978517,-39.8919079706104,2020-07-12
22.8282567825428,9.16195011479359,-46.6015361773621,2020-07-13
26.168544339891,9.73508471586578,-38.1280462908663,2020-07-14
32.5054989867939,10.57867727825,-30.3493498640867,2020-07-15
46.3901635078398,11.8066327313028,-24.0675261365774,2020-07-16
74.2733895436843,13.1306876768821,-20.3219505692267,2020-07-17
74.9300798592037,13.1989069669343,-20.387098117577,2020-07-18
75.7327007773973,13.2819023033121,-20.4664148476188,2020-07-19
63.2237846590197,12.8899385226705,-21.7764908894329,2020-07-20
52.5266906673975,12.4292763591425,-23.6130834125069,2020-07-21
49.6713565968821,12.3228943817124,-24.4774775383102,2020-07-22
50.364561462425,12.4299757137292,-24.564084060206,2020-07-23
51.0577647616292,12.5363932323562,-24.6506484536349,2020-07-24
51.7509665574326,12.6421593539022,-24.7371552419168,2020-07-25
