"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46097814835588,0.296721304469005,0.942274027484694,1.0113617058391,1.25006425105736,1.44027583309117,1.64820518276264,1.98250848083225,2.10453709962106,2020-03-29
64,71,1.04846877167575,0.2049997367063,0.686857853661019,0.733750482824518,0.904827341754709,1.03612954242627,1.17711338912485,1.40793273708391,1.48938959134354,2020-04-05
71,78,1.10646204539041,0.213447385152678,0.728906189144255,0.780062464473529,0.956122453697848,1.09267738402199,1.24240387987227,1.48058710581458,1.56116641525173,2020-04-12
78,85,0.88944178488117,0.185090572136285,0.564153566188157,0.608730699486385,0.758760589837256,0.877102824989709,1.00557969771246,1.21383778984539,1.28332645604587,2020-04-19
85,92,0.891529609808306,0.219013692556414,0.513946165794791,0.564614996902181,0.736036622282896,0.87324991938576,1.02733879864523,1.27688316001004,1.37198471105846,2020-04-26
92,99,1.4913886865492,0.27834098827659,0.997278945717618,1.06279004858755,1.29685274473173,1.4748013403116,1.6670370925004,1.97873470042373,2.08585940840935,2020-05-03
99,106,1.25244524177717,0.197133498686094,0.896953279065925,0.947615391155023,1.11392847688864,1.24208281228588,1.37980393157864,1.59310462038313,1.6638914465414,2020-05-10
106,113,0.942963346455454,0.152815688745861,0.669208214614967,0.708674616675896,0.835513841880013,0.934735846254276,1.04058208808333,1.20889710957979,1.26545582032907,2020-05-17
113,120,1.0243470916519,0.173230349024556,0.713316896412524,0.75634274015494,0.90393893659186,1.01512708514782,1.13390155010624,1.32535888291968,1.39294223198529,2020-05-24
120,127,1.19233886321804,0.180923111816036,0.864498389117686,0.909748823123237,1.06580772964263,1.18360534419251,1.30923894815234,1.50372770068646,1.57006588858377,2020-05-31
127,134,1.18192910033715,0.161531993526904,0.887910013256649,0.929979047229353,1.06799095953202,1.1743667177699,1.28648138148372,1.45968211465897,1.51874361936947,2020-06-07
134,141,1.11006694460812,0.138074524539036,0.855867135827082,0.89223400727774,1.01439325304148,1.10492855859628,1.20027623470882,1.34596174102329,1.39547360454389,2020-06-14
141,148,1.14713002133205,0.131423723526385,0.904145774284747,0.939618433480149,1.05534721989386,1.14140577062603,1.23314719454341,1.37105705189302,1.41922635614789,2020-06-21
148,155,0.900813389534566,0.108688568523843,0.700448176941322,0.729761995529637,0.825747986462472,0.896160665780864,0.97181346847467,1.08662046135081,1.1260249034203,2020-06-28
155,162,1.0060592046902,0.127226273217063,0.771103988868246,0.80579582818269,0.917594138603692,1.00089803650005,1.08811162431442,1.22554451975296,1.26813590055556,2020-07-05
