"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-18
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-19
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-21
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-28
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-30
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-01
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-02
10.3237367201013,3.31403277722878,-9.40312540326641,2020-05-03
10.9647414037815,3.4498646440628,-9.43554015001682,2020-05-04
12.5756264211734,3.67124456751453,-8.91824479409349,2020-05-05
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-06
12.0633157860347,3.77095697643024,-10.1774235183531,2020-05-07
11.1583516584054,3.74575310519168,-11.5514592361471,2020-05-08
11.7658170447034,3.88174024622298,-11.549004859935,2020-05-09
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-12
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-14
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-15
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-16
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-17
14.5825923606482,4.57175457488397,-12.3541269219357,2020-05-18
13.6287852382546,4.53874732109479,-13.713411728702,2020-05-19
13.5703492510193,4.60370878129075,-14.4492230679474,2020-05-20
16.7046191556069,4.99866891842564,-12.5253201453797,2020-05-21
22.7047315758614,5.5116763515033,-10.7526266160187,2020-05-22
30.2143270143312,5.923512091587,-9.76832723358285,2020-05-23
44.1586629603636,6.37879178707701,-8.98401103164812,2020-05-24
62.6571824044634,6.70452803478979,-8.53858666535849,2020-05-25
63.4890025530185,6.7537684341976,-8.58743338463217,2020-05-26
45.9412243394295,6.52518370326037,-9.12725352362608,2020-05-27
54.292694543593,6.70948262586532,-8.92262259834595,2020-05-28
65.70718422742,6.88354761411874,-8.71621207746756,2020-05-29
165.660919395655,7.37980762857316,-8.10439075208682,2020-05-30
167.047224186399,7.41206112912338,-8.13662075884946,2020-05-31
67.3708156996152,6.97947422326896,-8.81143207205209,2020-06-01
28.6428154465747,6.16712852723661,-10.8589916533801,2020-06-02
19.628565466828,5.66486218735596,-13.4587681089042,2020-06-03
21.3554951042746,5.85876617145131,-13.0321333990584,2020-06-04
30.9538485908109,6.46508939961897,-11.1279937056884,2020-06-05
63.3041537299788,7.31332008364586,-9.51953640837744,2020-06-06
77.0752653060585,7.51721555801376,-9.34566577273566,2020-06-07
39.0881749317088,6.90435058694741,-10.6930710578931,2020-06-08
30.5983103642953,6.6258097120362,-11.7134591960966,2020-06-09
36.7941558697429,6.92641423777904,-11.1280360766241,2020-06-10
45.7431626679661,7.24424202173024,-10.6162181288795,2020-06-11
59.8052184160904,7.58084155941161,-10.1649542364844,2020-06-12
42.5543446171025,7.25823739727107,-11.0316728306223,2020-06-13
33.2648063533,6.97127311006192,-12.0247984228935,2020-06-14
29.474797179245,6.84572172063167,-12.8131840363546,2020-06-15
34.6513511022825,7.14581818140507,-12.18382248093,2020-06-16
45.8818058557758,7.58525295178386,-11.3462736937774,2020-06-17
66.3409490604752,8.03677671123694,-10.615074377675,2020-06-18
43.0963212051902,7.60676869700881,-11.772875062683,2020-06-19
34.3542360717886,7.32027184066599,-12.7795483602796,2020-06-20
30.664973919772,7.19143568059055,-13.572274484605,2020-06-21
35.6417282816859,7.48566293786488,-12.9291354479796,2020-06-22
63.5929799915129,8.31960596883689,-11.2769418108802,2020-06-23
46.8775136329309,7.99239246850579,-12.1419707643199,2020-06-24
