"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-27
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-29
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-30
7.19966090039001,2.65534732456158,-10.4588135783424,2020-05-04
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-10
9.08704471162318,3.11749378348861,-10.1344496047674,2020-05-15
8.55338152197187,3.12363772953903,-11.8574641620088,2020-05-16
9.16149614773441,3.27518676544585,-11.723789094652,2020-05-18
8.83333484211271,3.3159934109673,-13.6045533213686,2020-05-20
9.60538757525807,3.5143560740609,-13.3446283990996,2020-05-21
9.68257628458482,3.59513775884506,-14.2253286360435,2020-05-22
11.4799636548476,3.89623860414863,-12.2837799071275,2020-05-23
14.8391286260634,4.32006912397859,-10.4222645107008,2020-05-24
16.729729147131,4.54431382900385,-10.0128438485028,2020-05-25
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-26
10.9453190435608,4.0990736658027,-16.5691978694541,2020-05-27
10.2382583002732,4.06965295105405,-20.2051726469709,2020-05-28
9.39510052210654,3.99998428992758,-27.6092138241598,2020-05-30
9.72888819780248,4.14194110256019,-28.5353441574492,2020-05-31
10.5623495883945,4.39291330952283,-26.5984739712957,2020-06-01
10.4639688088548,4.44635618343677,-30.2016715431703,2020-06-02
11.1583516584053,4.65543934952826,-28.5846389279543,2020-06-03
10.9128556886012,4.70207955082043,-34.6660587655572,2020-06-04
11.6269766703284,4.92093008272687,-32.5617392891816,2020-06-05
11.2908153364445,4.93286538544104,-39.8260126905328,2020-06-06
12.0215628772784,5.16081707468066,-37.0661425985224,2020-06-07
12.1476032172913,5.2762517053727,-40.8245879501212,2020-06-08
11.1923121047343,5.16713675790074,-69.2750867501114,2020-06-09
11.3608515442747,5.28440932157113,-78.0070568577397,2020-06-10
14.0171568463031,5.88793596073098,-37.2170432913241,2020-06-11
15.8928077444885,6.29080773743793,-30.4154119826416,2020-06-12
19.0611294875835,6.82494263198772,-24.152871618656,2020-06-13
21.0081027516066,7.14190510233336,-22.3972697427523,2020-06-14
23.1277741671799,7.44665778955209,-20.9805174540575,2020-06-15
23.9407350357945,7.61883911627782,-21.0195010530761,2020-06-16
20.4673779287567,7.3006887012313,-25.5759667520244,2020-06-18
21.1014179717773,7.45354557406246,-25.4870479202735,2020-06-19
18.2414650824956,7.14083806126996,-33.075545263688,2020-06-20
19.3973900741303,7.39738755415957,-31.3221177040093,2020-06-21
17.9499571339221,7.25706619619927,-38.1390547623866,2020-06-22
17.4723712910185,7.25430473691237,-43.0511599820842,2020-06-23
22.1713209289985,8.04681064729898,-29.4562685868805,2020-06-24
28.4117072778729,8.82133779419522,-23.3217246045214,2020-06-25
44.290705048912,10.0170390563851,-18.3091233402402,2020-06-26
72.5109876940297,11.0483873249895,-15.8994899313585,2020-06-27
118.69970070565,11.7848885271894,-14.7091964441869,2020-06-28
159.191494637016,12.1232894832398,-14.3046833647476,2020-06-29
137.439668989097,12.0183128377697,-14.5693944438312,2020-06-30
46.4033675881833,10.3072305522661,-18.5639564562942,2020-07-01
27.6028208930635,9.00957331833021,-26.0061783650524,2020-07-02
21.6991867168488,8.33979879391167,-36.1884257828573,2020-07-03
21.8534919677534,8.43539581018889,-37.1351389722146,2020-07-04
24.5982621415035,8.90485732374762,-32.3573611693979,2020-07-05
25.323158205779,9.08282542567054,-32.2197395120834,2020-07-06
23.9048695533133,8.97542098582897,-36.145266375314,2020-07-07
21.4904790746386,8.68807898986173,-45.5689699484656,2020-07-08
21.7750660267417,8.81608431157143,-46.525042366048,2020-07-09
22.0739957316018,8.94812516641793,-47.4661046537218,2020-07-10
23.5833826390054,9.27252700563677,-43.5456354733014,2020-07-11
23.4608473828696,9.33918961851421,-45.9694641826666,2020-07-12
22.957209042564,9.34011456886896,-50.3186301407348,2020-07-13
26.671822333116,9.98317609941187,-39.8062134583241,2020-07-14
30.1738841954653,10.5204817478843,-34.8222135506257,2020-07-15
31.6127243600909,10.7809791232688,-33.9661517635978,2020-07-16
31.6471430831774,10.8638945489856,-34.7185107178121,2020-07-17
27.2561513991222,10.3658681306431,-43.4066768964062,2020-07-18
24.5822609301338,10.0367645259746,-54.8987093166697,2020-07-19
26.4435184290036,10.4154346498482,-49.2001693879125,2020-07-20
27.0921348693059,10.5928671210516,-48.7087650300837,2020-07-21
32.4537985646563,11.4132532785413,-38.5357066875899,2020-07-22
36.6444759835289,11.9822006419871,-34.6707275331909,2020-07-23
35.8160337099497,11.9636062138938,-36.0882048774525,2020-07-24
41.426271905509,12.6086574202499,-32.2565749717349,2020-07-25
43.0992523885897,12.8343073503705,-31.7634684521204,2020-07-26
47.094930295385,13.2450334877034,-30.2970375344008,2020-07-27
44.4856972829181,13.1005986285668,-31.9010239000788,2020-07-28
36.7442130487977,12.407929738728,-38.2687537078146,2020-07-29
32.5828912824854,11.9714701832398,-45.219551888659,2020-07-30
30.2846922864603,11.7205588431493,-51.9680788757767,2020-07-31
30.9469501049887,11.8977278207787,-51.5811872863877,2020-08-01
