"estimativa","ic.inf","ic.sup","data"
1.572981640606,0.913423424371645,4.53299335090211,2020-04-12
2.69618640685036,1.37076247531471,33.1421140816163,2020-04-19
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-26
4.54647943796202,1.9865725509253,-17.7151300367759,2020-05-03
3.7419100450658,1.8894290223371,80.2754935125852,2020-05-10
3.33669456494032,1.85346750359396,15.0100374212179,2020-05-17
2.69618640677772,1.70853964970572,6.13260764137046,2020-05-24
2.33821929808975,1.62847346950679,4.04972444401344,2020-05-31
1.88745620572009,1.4487316272954,2.67095727676422,2020-06-07
1.83877454294276,1.47347237535801,2.42330938758612,2020-06-14
2.10051916027751,1.69946834699469,2.73218648984353,2020-06-21
2.70215194387491,2.14569928956159,3.6305249768301,2020-06-28
3.52657516794809,2.71983299363436,4.99352105162315,2020-07-05
3.91097150969199,3.01732670842017,5.53843787977173,2020-07-12
3.94678875097336,3.10075779498081,5.41330345916464,2020-07-19
4.13320438799261,3.27098546902642,5.60011527818531,2020-07-26
4.24800581641604,3.40214071615465,5.64318550146709,2020-08-02
4.67771523878555,3.73428881221853,6.24900476713184,2020-08-09
5.07677236602403,4.04467683291026,6.80658353815725,2020-08-16
5.58432611653118,4.42036063903739,7.57099152096551,2020-08-23
6.57159878693117,5.08960770445741,9.26059439683479,2020-08-30
7.42660758486109,5.65562818091929,10.8007764126066,2020-09-06
9.11934046231759,6.66422387012099,14.4230807123134,2020-09-13
10.894370799043,7.64858294988584,18.9051270445436,2020-09-20
13.5346888169257,8.95590415199232,27.6593826277458,2020-09-27
15.7212021609995,9.95204595145723,37.3540430117702,2020-10-04
17.4644813337941,10.7106820736763,47.2043799767282,2020-10-11
18.0779369688051,11.0306205557056,49.9897053781376,2020-10-18
16.3778956763153,10.4513754401614,37.7856382131851,2020-10-25
15.1616331004456,10.0145154581921,31.1639227254801,2020-11-01
14.9564231866567,9.99807948569411,29.6444002655721,2020-11-08
