"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39256895391807,0.472324217996308,0.633199892384597,0.721329117048527,1.05303741960219,1.33770804987773,1.67203813947149,2.25096302563436,2.45826845812634,2020-05-24
71,78,1.48202386766193,0.374378365709643,0.842105466416659,0.926654352350971,1.21579459596169,1.45001409502726,1.71374547737421,2.14625737946297,2.30405239355863,2020-05-31
78,85,1.3613498257007,0.285602858402594,0.861958050801598,0.931142090572518,1.1585052706246,1.34019863198147,1.54141208817051,1.86526717820161,1.97396292309615,2020-06-07
85,92,1.24123923485796,0.219856418679167,0.849624458066251,0.903317738162987,1.08687834085856,1.22772104651332,1.38091917140416,1.62509025258769,1.70982626280293,2020-06-14
92,99,1.03131415704327,0.1800659207703,0.708399694332551,0.754560739494433,0.905029346885749,1.01983576347036,1.14659841958913,1.34542740884334,1.41394329786665,2020-06-21
99,106,0.846010941316277,0.169982171546483,0.546204445189809,0.585446885655907,0.725243312432241,0.834723341237487,0.955024139310488,1.14376746307108,1.20798408103344,2020-06-28
106,113,1.0962886950423,0.215066906049185,0.719107605505536,0.769289325597586,0.944625405123698,1.08246035038323,1.2326605194662,1.47306252329692,1.55677167432685,2020-07-05
113,120,1.28329421390116,0.211489097257706,0.903185623525202,0.956555736508413,1.13412224978035,1.27170698063752,1.41879865977359,1.65086985479822,1.73162484701408,2020-07-12
120,127,1.15371729660992,0.169841163538749,0.845932576086686,0.889880322444261,1.03537619835065,1.14525316317231,1.26314155521854,1.44601910348328,1.50995128389629,2020-07-19
127,134,0.897648863009777,0.140550944039056,0.643030314554995,0.679053608034279,0.798907549404526,0.890270146860655,0.988109120188262,1.14091980972881,1.19327362056039,2020-07-26
134,141,1.25385002801171,0.176276739887206,0.930942772445304,0.979667028323419,1.13079527359589,1.24514687423373,1.36761333086476,1.55634116125152,1.62163525190263,2020-08-02
141,148,1.01268089474584,0.135551720815005,0.765515042787309,0.801978607067831,0.917927830218037,1.00623986336914,1.10020952415673,1.24625827384821,1.29659203797164,2020-08-09
148,155,1.00218232905232,0.139655924899509,0.747363651583118,0.782288189995106,0.904465329851919,0.995930158940042,1.09329933544236,1.24011410439756,1.29279249353613,2020-08-16
155,162,0.989065786988888,0.137492602594696,0.737457326398843,0.775015964560759,0.893772897400319,0.98283766323448,1.07713960350131,1.2257647588291,1.27638181968884,2020-08-23
162,169,1.05251338300825,0.146135227546011,0.786225373025962,0.823966337047061,0.950434622031189,1.0463359151257,1.14700224274579,1.30397418028835,1.35734151152394,2020-08-30
169,176,0.929898155239082,0.134297548039256,0.685031306579802,0.720523522810778,0.836578780349281,0.924163571139805,1.01693620496801,1.160941927957,1.21015892467913,2020-09-06
176,183,0.818093934954576,0.140816208359323,0.565980892346518,0.601204097767564,0.719400390388534,0.810089113350278,0.908957685525771,1.06279270694842,1.11493249269702,2020-09-13
183,190,1.05948107704405,0.183348082739825,0.732165744466646,0.777396231485695,0.930615313520203,1.04839685488825,1.17660706993752,1.37743365134895,1.44960988710045,2020-09-20
190,197,1.00787886410757,0.170535817945638,0.702833357641847,0.744490148856331,0.88781325897032,0.998669611222814,1.11696352694993,1.3051481577221,1.36815901447818,2020-09-27
197,204,0.900947965330031,0.16723112842538,0.604468651038517,0.643908173253577,0.784444875010183,0.891437988217058,1.00734922894645,1.19101723734595,1.2567965785424,2020-10-04
204,211,0.963218680303997,0.193818409598018,0.622033426676234,0.668360807718561,0.826276931687652,0.950418485082864,1.08561173456038,1.30272990977809,1.3806708324169,2020-10-11
211,218,1.29163221707663,0.220323693879405,0.896696862022877,0.95204735419237,1.13584348829636,1.27935398664562,1.43395636269877,1.6722566477994,1.75923622570008,2020-10-18
218,225,1.10082051269719,0.172119369299326,0.789436344841274,0.833687079445849,0.980399263271037,1.09153703132689,1.21090182728635,1.4005604903805,1.46139587508729,2020-10-25
225,232,1.10754289227258,0.164932831018185,0.807760543341104,0.850677050781892,0.992358331206233,1.09891023956395,1.21395490554984,1.39312959375258,1.45547642383761,2020-11-01
232,239,1.13894052973772,0.15518880980876,0.853865089381967,0.893868477375085,1.03071878116744,1.13240611357959,1.23933205131478,1.40466755171801,1.46332459648025,2020-11-08
239,246,1.10042001250386,0.138718122158836,0.845676626120822,0.881865384379931,1.00397259143836,1.09426403432263,1.19029018626235,1.33757339938613,1.38704241458325,2020-11-15
246,253,1.02312965975079,0.127498495293674,0.787739512289171,0.822833093735341,0.93477446580456,1.01760461887469,1.10657962348307,1.24133142165684,1.28720750916152,2020-11-22
253,260,1.23874113086992,0.135952278850353,0.987022154606495,1.02351043880182,1.14396628470476,1.2334500837862,1.32844395099707,1.46938705537127,1.51714644154121,2020-11-29
260,267,1.19191754473239,0.115763360875165,0.976929158028752,1.00774143941651,1.11250566255486,1.18801890493147,1.26686024991271,1.39008425922807,1.43226126110074,2020-12-06
267,274,1.0727750373421,0.0957970931420929,0.892116254237113,0.918785522407107,1.00702151706114,1.0701639564271,1.13565948302222,1.23407060047295,1.2677866508939,2020-12-13
274,281,0.833850284499279,0.0834729078103503,0.678596233536258,0.701939847830512,0.776328299726783,0.830978153134215,0.888106476670378,0.975023017272224,1.00568142328563,2020-12-20
281,288,0.843030568654187,0.101915025166021,0.656048512926042,0.682452304308687,0.772233162831627,0.83836330685513,0.909374633502092,1.01708723009522,1.05486227209039,2020-12-27
288,295,0.95737319679664,0.115785048198464,0.743684059209658,0.775041524476355,0.876813513805843,0.952955862135158,1.03294395998162,1.15525403711189,1.19599484406248,2021-01-03
295,302,0.889644605258123,0.117879244189658,0.674414105413252,0.705327235902952,0.807687404669159,0.883868665046654,0.966168739946217,1.09199309091823,1.13434772201836,2021-01-10
302,309,0.93533987642605,0.134301718044994,0.690891458826596,0.72453953216646,0.841208034721387,0.929739277456524,1.02283347235329,1.16604358912892,1.21638270196636,2021-01-17
309,316,0.919548162310248,0.142730949501348,0.662790141043443,0.697985665828103,0.819517659298408,0.911911778964484,1.01091916330214,1.16858681350093,1.22253534256369,2021-01-24
316,323,1.0098844884128,0.15736954779584,0.726135471462594,0.766129620121867,0.899254294725941,1.00246977079382,1.11167526637666,1.28158221879894,1.34001622357393,2021-01-31
323,330,1.31354435114301,0.174510416117734,0.993639878855397,1.04062413854202,1.19258255918904,1.30527865363209,1.42580107491062,1.61363192960746,1.67528111787282,2021-02-07
330,337,1.52580805427784,0.158608456423455,1.23527103266732,1.27712052331096,1.41555551367304,1.51881713299053,1.62784667108927,1.80012991026896,1.85787035102283,2021-02-14
337,344,1.4265498980287,0.11579189153797,1.21470846675015,1.24475140121457,1.34577877151685,1.42220318394626,1.50200893891767,1.62390059648143,1.66838673906548,2021-02-21
344,351,1.19284768248035,0.0790407230745545,1.04345282565877,1.06661582348983,1.13868130994124,1.19054976838908,1.24464409180445,1.32653207772289,1.35307289771742,2021-02-28
351,358,1.09249937784238,0.0632474749831859,0.972943967705511,0.991920326641569,1.04903019814621,1.09094066457603,1.13411995282583,1.19893560800014,1.22121274171546,2021-03-07
358,365,0.911532084138307,0.0544071309612803,0.807514973940966,0.82326476928194,0.874633110302626,0.910523370425615,0.947171211740208,1.00295471074365,1.02111309395561,2021-03-14
365,372,0.903762696913602,0.0607932895506507,0.788217481678251,0.805842045336851,0.862367068390478,0.902609823868127,0.943990776440085,1.00588996742043,1.02653205060562,2021-03-21
372,379,0.870986954929366,0.0632869424316659,0.751688000337442,0.77015659770799,0.827643533176396,0.869457234941347,0.912622934590666,0.977774755538711,0.999489999196527,2021-03-28
379,386,0.813069644341916,0.0712013272954594,0.679615683046726,0.700276546804107,0.763458535832505,0.811048532988581,0.860578538826913,0.933047220462854,0.956808890729809,2021-04-04
386,393,1.01843748168314,0.088278907144993,0.853702740820287,0.878708456630964,0.957875319510933,1.01514356367483,1.07656951134984,1.16747099502732,1.19946691079692,2021-04-11
393,400,1.01236746936444,0.0847604046212205,0.853627844296689,0.877064839797605,0.953620176489315,1.01038866669455,1.06841528274208,1.15581165750121,1.18605844063231,2021-04-18
400,407,0.913904894184212,0.0819431350166365,0.759684529737023,0.783927966859589,0.857603360178832,0.911628333699873,0.967983644591363,1.05273575049914,1.08153522075692,2021-04-25
407,414,0.934342021573266,0.0903487142648885,0.765544373869279,0.791281552806356,0.872136910502608,0.931820600513373,0.993750788502006,1.08744195569439,1.11875888282465,2021-05-02
414,421,1.03737280868112,0.0979722020808699,0.854468506069961,0.881570014763186,0.969658651549077,1.03442772540226,1.1017234904374,1.20338940750302,1.23728634904253,2021-05-09
421,428,1.22567689633071,0.102589142726806,1.03336012484973,1.06289153736864,1.15522385563957,1.222731673769,1.29358156778152,1.399041963573,1.43324206195676,2021-05-16
428,435,1.0989980509995,0.0844182104001475,0.940613853825852,0.964050873610771,1.04106246616408,1.09631862227134,1.15449469492562,1.24062368587364,1.27116226489023,2021-05-23
435,442,1.0257157818837,0.0766588474790055,0.880171318674946,0.902709160090153,0.972818567173422,1.02382867364951,1.07658140943804,1.15455095837144,1.18173712120297,2021-05-30
442,449,0.99626698308088,0.0744930995065678,0.856994624537795,0.877009292539922,0.945116858490308,0.994246655381249,1.04562301306822,1.12175553996782,1.14649835281321,2021-06-06
449,456,0.960249619320806,0.0756259518040233,0.817583079028893,0.838978688898288,0.908037467984,0.958503072354292,1.01030436232022,1.08715634865293,1.11392579489161,2021-06-13
456,463,0.956117068744619,0.0883660211760021,0.790602095780593,0.816086335856886,0.895454813827536,0.952965410730793,1.01444145534671,1.10538724564552,1.13548441996166,2021-06-20
463,470,0.981361861240569,0.112681319190934,0.771864933604371,0.803130017167538,0.904628259194408,0.977520136375054,1.0535347295916,1.17242662936222,1.21540796518213,2021-06-27
