"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-27
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-29
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-30
7.19966090039001,2.65534732456158,-10.4588135783424,2020-05-04
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-10
9.08704471162318,3.11749378348861,-10.1344496047674,2020-05-15
8.55338152197187,3.12363772953903,-11.8574641620088,2020-05-16
9.16149614773441,3.27518676544585,-11.723789094652,2020-05-18
8.83333484211271,3.3159934109673,-13.6045533213686,2020-05-20
9.60538757525807,3.5143560740609,-13.3446283990996,2020-05-21
9.68257628458482,3.59513775884506,-14.2253286360435,2020-05-22
11.4799636548476,3.89623860414863,-12.2837799071275,2020-05-23
14.8391286260634,4.32006912397859,-10.4222645107008,2020-05-24
16.729729147131,4.54431382900385,-10.0128438485028,2020-05-25
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-26
10.9453190435608,4.0990736658027,-16.5691978694541,2020-05-27
10.2382583002732,4.06965295105405,-20.2051726469709,2020-05-28
9.39510052210654,3.99998428992758,-27.6092138241598,2020-05-30
9.72888819780248,4.14194110256019,-28.5353441574492,2020-05-31
10.5623495883945,4.39291330952283,-26.5984739712957,2020-06-01
10.4639688088548,4.44635618343677,-30.2016715431703,2020-06-02
11.1583516584053,4.65543934952826,-28.5846389279543,2020-06-03
10.9128556886012,4.70207955082043,-34.6660587655572,2020-06-04
11.6269766703284,4.92093008272687,-32.5617392891816,2020-06-05
11.2908153364445,4.93286538544104,-39.8260126905328,2020-06-06
12.0215628772784,5.16081707468066,-37.0661425985224,2020-06-07
12.1476032172913,5.2762517053727,-40.8245879501212,2020-06-08
11.1923121047343,5.16713675790074,-69.2750867501114,2020-06-09
11.3608515442747,5.28440932157113,-78.0070568577397,2020-06-10
14.0171568463031,5.88793596073098,-37.2170432913241,2020-06-11
15.8928077444885,6.29080773743793,-30.4154119826416,2020-06-12
19.0611294875835,6.82494263198772,-24.152871618656,2020-06-13
19.7756755426376,6.99787775823565,-24.0460024357015,2020-06-14
21.0444541892107,7.22546743049299,-23.1485326748356,2020-06-15
21.8245982286874,7.40449607923801,-23.1151508796649,2020-06-16
19.5098541526204,7.19205952837845,-27.4984001705099,2020-06-18
21.2995517557588,7.50092613069607,-25.4630663823116,2020-06-19
