"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39895310297,0.477233135994616,0.628225357688048,0.719275874154071,1.05539344241447,1.34268633407846,1.67974587952911,2.26579722424847,2.47886107119316,2020-05-24
71,78,1.48972262298877,0.379366282468948,0.844608391003942,0.926123637196438,1.21939725480799,1.45601824488834,1.72575051958842,2.16341528327783,2.31663593186587,2020-05-31
78,85,1.36436624099726,0.286451817923249,0.864566292892402,0.930122316434409,1.16319181002831,1.34236047233972,1.5433835622343,1.8703568111668,1.98219580117694,2020-06-07
85,92,1.24250166971368,0.218139479253299,0.853512593197816,0.908581544724388,1.08953877871966,1.22805383411996,1.38287420941444,1.62187929901216,1.70497203264817,2020-06-14
92,99,1.03247516919566,0.181239920456455,0.708331280043896,0.755071629487842,0.905940947305481,1.02119782733744,1.14781789480946,1.34942509172121,1.4183241772097,2020-06-21
99,106,0.879867367957348,0.172410738547009,0.575363776180452,0.61776294888789,0.757631734497629,0.868771226668188,0.989079523056302,1.18146982040342,1.24692989010963,2020-06-28
106,113,1.09588839249441,0.210092599858013,0.723129580720193,0.774538274627795,0.947754518461712,1.08316229156153,1.22917675705201,1.46047471366202,1.54383697819439,2020-07-05
113,120,1.26703995201475,0.210174161693834,0.889339057631906,0.940546514433566,1.1204984278561,1.2554648357324,1.40184441272384,1.63098440798052,1.7112608747543,2020-07-12
120,127,1.12022256818965,0.171352074906346,0.812165303513538,0.854390997051837,0.998927629494725,1.11173566553161,1.23071650172877,1.4158902061315,1.48429463344168,2020-07-19
127,134,0.952625719379405,0.150866015682504,0.680573142387396,0.719527044610353,0.846907610606311,0.944613335199719,1.04946336817572,1.21533936854183,1.27159926844579,2020-07-26
134,141,1.25126475204674,0.177738560054037,0.926058278927837,0.974674555343635,1.12808275957941,1.2428132142552,1.36585659300276,1.55787063730476,1.62265853063967,2020-08-02
141,148,1.0258067915855,0.138544195952701,0.772385054962295,0.809652327091196,0.929341585279191,1.01929786936084,1.11574712376693,1.26368838791367,1.31547882161993,2020-08-09
148,155,0.975522272704587,0.137429663616155,0.724891721192216,0.761700952067404,0.87997310264355,0.969093222903506,1.06366729342488,1.21185210084131,1.26259820123869,2020-08-16
155,162,1.01714660927417,0.144467804146533,0.752538901640473,0.791346518179963,0.917011841767437,1.01044352989026,1.11050352248242,1.26595826509949,1.32109684829732,2020-08-23
162,169,1.05308416088932,0.148146725309152,0.782422402604096,0.822136249688824,0.949893946728482,1.04611876462491,1.14772038981599,1.30786587142856,1.36234150237621,2020-08-30
169,176,0.941995407493845,0.137440995387874,0.691848859510172,0.728598890305648,0.845854866523163,0.936111281695146,1.03003400383913,1.17796139488494,1.22917933029244,2020-09-06
176,183,0.824638262627166,0.141951693444276,0.571766466294599,0.606832599742245,0.725599549271295,0.816205305538082,0.91516673738669,1.07290442706969,1.12578489040029,2020-09-13
183,190,1.05960493155813,0.182597991797655,0.733503043000652,0.781110490276796,0.931410564914261,1.04742481463586,1.17546333476025,1.3804606223119,1.44694719222876,2020-09-20
190,197,0.978755353563426,0.167454974156972,0.678702882016093,0.721298431357844,0.861271780456788,0.967744086809913,1.08731668415293,1.27009062181316,1.33160479317752,2020-09-27
197,204,0.856750827172656,0.172441740093668,0.552661270198678,0.596012358634108,0.735537504537005,0.845235231572363,0.965419212326074,1.15974082565781,1.22690863070356,2020-10-04
204,211,1.02609207299223,0.205983491174743,0.664893304537938,0.712856928313208,0.88004043217847,1.01229218810125,1.15641675226158,1.38479040028532,1.46642479016607,2020-10-11
211,218,1.26752401169297,0.221194140021054,0.874575798854967,0.927255798915307,1.11110526658905,1.25502017654181,1.40858859065027,1.65217049856379,1.73658850427855,2020-10-18
218,225,1.13545408536069,0.179931007324725,0.811412343951776,0.857275306261922,1.00921254849463,1.12472782958532,1.25142221576987,1.44764332835669,1.51694359867056,2020-10-25
225,232,1.114167247667,0.166068516160961,0.811055946702719,0.855115554492485,0.998694074718218,1.10621441319959,1.22112787646793,1.39935164274709,1.46226621662406,2020-11-01
232,239,1.10410556815131,0.155990619327004,0.818612856108443,0.860998600491599,0.995516250240032,1.09708322745981,1.20519275615592,1.37170795791622,1.42846570170846,2020-11-08
239,246,1.08723552099048,0.146892775014794,0.818594511414888,0.85726538075589,0.985404481320309,1.08025147906287,1.18200207106206,1.33862280685581,1.39309049750829,2020-11-15
246,253,0.961459547384413,0.139798632723512,0.70710325068986,0.742374937403256,0.864177247306921,0.954735281401892,1.0519503041288,1.20048823216232,1.25392797940354,2020-11-22
253,260,1.03805357048935,0.18197451172274,0.713708024686117,0.759343509069167,0.910698881394592,1.02679774156352,1.1514202357766,1.35438200962804,1.42492794763454,2020-11-29
