"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,32,NA,NA,NA,32,NA,NA,NA
2020-05-31,46,NA,NA,NA,46,NA,NA,NA
2020-06-07,72,NA,NA,NA,72,NA,NA,NA
2020-06-14,98,NA,NA,NA,98,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,140,NA,NA,NA,140,NA,NA,NA
2020-07-05,167,NA,NA,NA,167,NA,NA,NA
2020-07-12,205,NA,NA,NA,205,NA,NA,NA
2020-07-19,245,NA,NA,NA,245,NA,NA,NA
2020-07-26,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,333,NA,NA,NA,333,NA,NA,NA
2020-08-09,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,421,NA,NA,NA,421,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-30,510,NA,NA,NA,510,NA,NA,NA
2020-09-06,544,NA,NA,NA,544,NA,NA,NA
2020-09-13,568,NA,NA,NA,568,NA,NA,NA
2020-09-20,601,NA,NA,NA,601,NA,NA,NA
2020-09-27,627,NA,NA,NA,627,NA,NA,NA
2020-10-04,650,NA,NA,NA,650,NA,NA,NA
2020-10-11,673,NA,NA,NA,673,NA,NA,NA
2020-10-18,710,NA,NA,NA,710,NA,NA,NA
2020-10-25,744,NA,NA,NA,744,NA,NA,NA
2020-11-01,788,NA,NA,NA,788,NA,NA,NA
2020-11-08,839,NA,NA,NA,839,NA,NA,NA
2020-11-15,896,NA,NA,NA,896,NA,NA,NA
2020-11-22,949,NA,NA,NA,949,NA,NA,NA
2020-11-29,1041,NA,NA,NA,1041,NA,NA,NA
2020-12-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-12-27,1388,NA,NA,NA,1388,NA,NA,NA
2021-01-03,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-10,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-17,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-24,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-31,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-07,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-14,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-21,2010,NA,NA,NA,2010,NA,NA,NA
2021-02-28,2268,NA,NA,NA,2268,NA,NA,NA
2021-03-07,2558,NA,NA,NA,2558,NA,NA,NA
2021-03-14,2764,NA,NA,NA,2764,NA,NA,NA
2021-03-21,2968,NA,NA,NA,2968,NA,NA,NA
2021-03-28,3108,NA,NA,NA,3108,NA,NA,NA
2021-04-04,3213,NA,NA,NA,3213,NA,NA,NA
2021-04-11,3347,NA,NA,NA,3347,NA,NA,NA
2021-04-18,3468,NA,NA,NA,3468,NA,NA,NA
2021-04-25,3564,NA,NA,NA,3564,NA,NA,NA
2021-05-02,3658,NA,NA,NA,3658,NA,NA,NA
2021-05-09,3760,NA,NA,NA,3760,NA,NA,NA
2021-05-16,3919,NA,NA,NA,3919,NA,NA,NA
2021-05-23,4072,NA,NA,NA,4072,NA,NA,NA
2021-05-30,4232,NA,NA,NA,4232,NA,NA,NA
2021-06-06,4384,NA,NA,NA,4384,NA,NA,NA
2021-06-13,4506,NA,NA,NA,4506,NA,NA,NA
2021-06-20,4620,NA,NA,NA,4620,NA,NA,NA
2021-06-27,4702,NA,NA,NA,4702,NA,NA,NA
2021-07-04,4785,NA,NA,NA,4786,NA,NA,NA
2021-07-11,4854,NA,NA,NA,4856,NA,NA,NA
2021-07-18,4910,NA,NA,NA,4912,NA,NA,NA
2021-07-25,4959,NA,NA,NA,4959,NA,NA,NA
2021-08-01,4998,NA,NA,NA,4997,NA,NA,NA
2021-08-08,5069,NA,NA,NA,5055,NA,NA,NA
2021-08-15,5149,5149,5087,5307,5080,5080,5080,5080
2021-08-22,NA,5225,5138,5441,NA,5081,5081,5082
