"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-29
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-10
8.59061958163422,3.00015081444235,-10.1768486270034,2020-05-15
8.11886622557429,3.01263625226602,-11.9906002226406,2020-05-16
8.72715145769539,3.16738178445202,-11.8136804318303,2020-05-18
8.44717900117801,3.21415688802442,-13.7826867709267,2020-05-20
9.21940074777125,3.41602666737388,-13.4606853827914,2020-05-21
9.31692028687276,3.50033037324833,-14.3636411901966,2020-05-22
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-23
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-24
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-25
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-26
10.6296884698503,4.01669225840622,-16.7006994190149,2020-05-27
10.7696678440073,4.10998186671192,-17.6255599082916,2020-05-28
12.9457775988969,4.45950149661512,-14.4802662197106,2020-05-29
15.1584916601651,4.78357909489504,-13.0633687417133,2020-05-30
19.3049190699259,5.247538016586,-11.5538452294729,2020-05-31
10.8731777969008,4.3935590971281,-23.273131107274,2020-06-01
10.0298926582781,4.31299373535902,-31.5112712410733,2020-06-02
10.7243811249969,4.52536520448713,-29.5360189915715,2020-06-03
10.5160531818801,4.57816482959809,-36.1730702209822,2020-06-04
11.2302611516219,4.7999947732522,-33.6483261327699,2020-06-05
10.9253854443129,4.81682852777516,-41.6051661800507,2020-06-06
11.6562066403459,5.04751034245354,-38.3333066491494,2020-06-07
11.8005263628851,5.16703057080939,-42.3092977861776,2020-06-08
10.8904291163577,5.06427564212138,-74.6823803474832,2020-06-09
11.0715622764877,5.18491389124628,-84.5233182432966,2020-06-10
13.6786691735424,5.78611989130582,-38.0042656627433,2020-06-11
15.5276856940753,6.18913456448572,-30.7513749497143,2020-06-12
18.6407941546909,6.7219785545146,-24.2292079149131,2020-06-13
20.5606954883708,7.03926807256955,-22.4160908038255,2020-06-14
24.2772487969818,7.50260379837832,-19.7005085958962,2020-06-15
28.1805981397071,7.92828397559312,-18.1690726818367,2020-06-16
32.8686468307206,8.32393347921066,-16.8960737318365,2020-06-17
32.130344576064,8.34907410961714,-17.4138620937882,2020-06-18
30.0872209285968,8.26772824086597,-18.3916864919103,2020-06-19
24.8062772428058,7.89051311667026,-21.7464692733856,2020-06-20
20.1274077430555,7.4097040119365,-28.215934191511,2020-06-21
19.3297284119859,7.37950835235128,-31.355944370454,2020-06-22
20.4376568367152,7.61007544210995,-29.9331464208654,2020-06-23
25.57529274921,8.31659103956104,-23.8470012050365,2020-06-24
29.8222497641916,8.79714118194198,-21.4962989838501,2020-06-25
35.4278076011199,9.3105265538145,-19.6545487398786,2020-06-26
39.1725695401749,9.61294754484022,-18.9019012049585,2020-06-27
45.8124842722759,10.0340258268705,-17.8732291948907,2020-06-28
48.9538270329383,10.2381070471393,-17.6153376345437,2020-06-29
52.4441669094495,10.4447315720322,-17.3733091584984,2020-06-30
43.5374638089741,10.091413257751,-18.8319438673926,2020-07-01
42.3071940015959,10.0842803525817,-19.2920583056011,2020-07-02
39.5873080480254,9.98462519983036,-20.1719704920849,2020-07-03
37.3216811644458,9.89924863496669,-21.1112333882641,2020-07-04
