"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,53,1.70467444498766,0.840529867774917,0.548268349252039,0.660130510357982,1.13549323761419,1.57530069607651,2.1440838793989,3.16454136610289,3.55601440301032,2020-05-02
49,54,0.885192719207273,0.604767258060753,0.185995607290071,0.243681379022315,0.505764489131862,0.785156968913141,1.14990296079896,1.86566528273551,2.14621204560469,2020-05-03
50,55,1.09948241908811,0.637678375620295,0.299737260925943,0.375596498851269,0.69692045701681,1.00719518725586,1.39751499679043,2.12835220773413,2.41424929942456,2020-05-04
51,56,0.827615791073296,0.580101257907965,0.171985078479362,0.225269762240783,0.475427940035365,0.736116555447322,1.07845834809752,1.73167161611718,1.98236275429876,2020-05-05
52,57,0.867372225712925,0.605842650341766,0.178326598534768,0.237546487090213,0.495406451995636,0.769478879676033,1.13099300319451,1.82637109861015,2.09138422049942,2020-05-06
53,58,0.944221817774395,0.644466542666304,0.191801145996408,0.253833274493482,0.542331369278843,0.840951958853839,1.22831686334748,1.98154463268185,2.26601515203075,2020-05-07
54,59,1.03183228826092,0.69313793072067,0.209084163351453,0.277018510284456,0.591942950134767,0.915677319781648,1.34750595623208,2.1656059666818,2.48916167871875,2020-05-08
55,60,1.12545741211363,0.745209358928341,0.227013260574033,0.301297767850695,0.644226685393585,1.00254510462049,1.46685447409189,2.36156487890869,2.70925388357993,2020-05-09
56,61,1.20230916165407,0.786327991764481,0.250853450650846,0.328721921492361,0.688591734361633,1.06227007891939,1.56514581435247,2.53477179480652,2.91869575176475,2020-05-10
57,62,1.26299673992667,0.815630664834137,0.263256853407276,0.342952894040581,0.727663162929782,1.12056730695151,1.64660431854549,2.66071614703236,3.04218502304707,2020-05-11
58,63,0.876911114294037,0.725652739671927,0.103618492897713,0.153535703774383,0.419209971886248,0.735470324433695,1.17750898971475,2.07474627376798,2.45215882772833,2020-05-12
59,64,0.903917289906357,0.746001481087889,0.109009616924731,0.160438365304908,0.429752953259106,0.757494291172334,1.21471355212142,2.14724889869401,2.52266987362177,2020-05-13
60,65,0.970098850384035,0.789352426956749,0.114411604887028,0.168426450836276,0.463470839978945,0.810729016418281,1.30467482234461,2.30783064223389,2.71159806059138,2020-05-14
61,66,2.69165971868405,1.27089398374326,0.869785890502135,1.05789693986263,1.80337997903555,2.50691413253316,3.37676740226335,4.93880579263914,5.53311698120196,2020-05-15
62,67,2.8379197157881,1.33404645607811,0.91676415575577,1.11141719113862,1.90777003042968,2.64863696556634,3.54771062122577,5.21203310503441,5.83425024948829,2020-05-16
63,68,2.57706743299503,1.24744305345798,0.813172187435343,1.00074689563987,1.71196635008123,2.38783382173882,3.23691480108504,4.78211773365826,5.37858177024618,2020-05-17
64,69,2.49698900420748,1.12587252473559,0.899934438108915,1.07022685153776,1.7324998167584,2.34110638025459,3.09149422450714,4.43515723849356,4.96228256623081,2020-05-18
65,70,2.01812614406015,0.939484121521429,0.731336113055574,0.864982082213956,1.40463331714338,1.89838566114618,2.49803954719212,3.57203969064575,3.97277329690439,2020-05-19
66,71,2.54339612458587,0.96296932899009,1.14672525840493,1.30124697851232,1.91809817182597,2.43934547256975,3.05258925838053,4.12389737926142,4.50575741821279,2020-05-20
67,72,1.92754624742695,0.81758490435342,0.824411644055756,0.944571943255939,1.41846255444306,1.83670211801671,2.33697217791957,3.20336297619018,3.51793894546848,2020-05-21
68,73,1.6367587826732,0.73432607108635,0.695279891843641,0.798900089364385,1.20717412681843,1.56225749986364,1.98066842422133,2.71964440610178,3.00150636123978,2020-05-22
69,74,1.59775437918611,0.698954045086011,0.720003864485259,0.825115746273956,1.20759981189488,1.53272999119687,1.91211749602476,2.58306242386607,2.8193406358575,2020-05-23
70,75,1.59661418719862,0.678866556132686,0.759563506227213,0.858788135062155,1.22845436530435,1.53850017658102,1.90363712063579,2.51453364743933,2.73835067420359,2020-05-24
71,76,1.61458307276781,0.669082682590007,0.805414592795212,0.904091428323191,1.25836898993484,1.56116051147285,1.90867612888121,2.49746429732572,2.70281216661431,2020-05-25
72,77,1.21426465569743,0.617008658030907,0.553368744779342,0.628782071968494,0.917091452560579,1.16770382254972,1.45668133502806,1.94614405569241,2.13262746078183,2020-05-26
73,78,1.62190667857462,0.651351730479529,0.859591516583986,0.95240644603623,1.29681067926487,1.57675854720586,1.89705615562161,2.43574032547772,2.62335637690569,2020-05-27
74,79,1.52430862447357,0.638075995903553,0.806444574013802,0.895633485930711,1.21452985506545,1.48092984523228,1.78240787987964,2.28531424540046,2.46711180628224,2020-05-28
75,80,1.31249248958284,0.613884499867278,0.674185324552033,0.75212743072351,1.03765664064961,1.27200928928123,1.54398971726882,1.98867939759852,2.14958635317648,2020-05-29
76,81,1.31734856189782,0.610239840000089,0.700345553601621,0.779362960786526,1.05201929235925,1.28109214009981,1.53643621842955,1.96861924388602,2.12923967736604,2020-05-30
77,82,1.43233603896783,0.618600587172421,0.796810080938192,0.879740921328051,1.16299290738965,1.39737863926692,1.65910706349015,2.09177730876811,2.25191350823247,2020-05-31
78,83,1.71873005802537,0.637506171251559,1.02952885962537,1.12009981026155,1.4351473346117,1.6834315051282,1.96280792265397,2.41765537461148,2.57748721467584,2020-06-01
79,84,1.18371878197908,0.598997874273345,0.643583300387887,0.713644771225915,0.954306608351533,1.15130454236766,1.37468417666897,1.74899750697482,1.87910064949881,2020-06-02
80,85,1.32946422691097,0.607744917268079,0.771565263031709,0.842501302548469,1.09547528092797,1.29817941804255,1.52652729425921,1.90216919947806,2.03163419655647,2020-06-03
81,86,1.60856268587911,0.62303580229754,0.999481932071617,1.08220238078385,1.36049893288336,1.58037475511675,1.82251752486287,2.21341456380917,2.3526533206344,2020-06-04
82,87,1.51154977877993,0.618369533838348,0.942312269104222,1.01497236345534,1.27721330194009,1.48332896177931,1.71507554639705,2.08371463035114,2.21038529363053,2020-06-05
83,88,1.4055538661155,0.612287439425953,0.871100403965371,0.943767341155758,1.18895099846962,1.38022467053528,1.59077369509015,1.93692428225257,2.05618057625143,2020-06-06
84,89,1.29346130249879,0.607101943155543,0.799086650637379,0.867554042508046,1.09430690172954,1.27044544204489,1.46537074967529,1.77801380926661,1.89294855571159,2020-06-07
