"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-02,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,34,NA,NA,NA,34,NA,NA,NA
2020-05-16,35,NA,NA,NA,35,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,43,NA,NA,NA,43,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-29,49,NA,NA,NA,48,NA,NA,NA
2020-05-30,50,NA,NA,NA,48,NA,NA,NA
2020-05-31,53,NA,NA,NA,49,NA,NA,NA
2020-06-01,55,NA,NA,NA,50,NA,NA,NA
2020-06-02,55,NA,NA,NA,53,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,56,NA,NA,NA,55,NA,NA,NA
2020-06-05,57,NA,NA,NA,55,NA,NA,NA
2020-06-06,59,NA,NA,NA,56,NA,NA,NA
2020-06-07,60,NA,NA,NA,57,NA,NA,NA
2020-06-08,60,NA,NA,NA,59,NA,NA,NA
2020-06-09,61,NA,NA,NA,60,NA,NA,NA
2020-06-10,62,NA,NA,NA,60,NA,NA,NA
2020-06-11,65,NA,NA,NA,61,NA,NA,NA
2020-06-12,66,NA,NA,NA,62,NA,NA,NA
2020-06-13,68,NA,NA,NA,65,NA,NA,NA
2020-06-14,68,NA,NA,NA,66,NA,NA,NA
2020-06-15,69,NA,NA,NA,68,NA,NA,NA
2020-06-16,69,NA,NA,NA,68,NA,NA,NA
2020-06-17,73,NA,NA,NA,69,NA,NA,NA
2020-06-18,73,NA,NA,NA,69,NA,NA,NA
2020-06-19,75,NA,NA,NA,73,NA,NA,NA
2020-06-20,75,NA,NA,NA,73,NA,NA,NA
2020-06-21,76,NA,NA,NA,75,NA,NA,NA
2020-06-22,79,NA,NA,NA,75,NA,NA,NA
2020-06-23,81,NA,NA,NA,76,NA,NA,NA
2020-06-24,81,NA,NA,NA,79,NA,NA,NA
2020-06-25,81,NA,NA,NA,81,NA,NA,NA
2020-06-26,83,NA,NA,NA,81,NA,NA,NA
2020-06-27,85,NA,NA,NA,81,NA,NA,NA
2020-06-28,88,NA,NA,NA,83,NA,NA,NA
2020-06-29,90,NA,NA,NA,85,NA,NA,NA
2020-06-30,92,NA,NA,NA,89,NA,NA,NA
2020-07-01,94,NA,NA,NA,91,NA,NA,NA
2020-07-02,95,NA,NA,NA,93,NA,NA,NA
2020-07-03,96,NA,NA,NA,95,NA,NA,NA
2020-07-04,99,NA,NA,NA,96,NA,NA,NA
2020-07-05,99,NA,NA,NA,97,NA,NA,NA
2020-07-06,99,NA,NA,NA,100,NA,NA,NA
2020-07-07,100,100,99,136,100,100,100,100
2020-07-08,NA,101,100,139,NA,101,101,103
2020-07-09,NA,102,101,142,NA,102,101,106
2020-07-10,NA,103,101,145,NA,102,102,110
2020-07-11,NA,104,102,148,NA,103,102,113
2020-07-12,NA,104,103,152,NA,104,103,116
2020-07-13,NA,105,103,155,NA,105,103,119
2020-07-14,NA,106,104,158,NA,105,104,122
2020-07-15,NA,107,105,162,NA,106,104,125
2020-07-16,NA,108,105,165,NA,107,105,128
2020-07-17,NA,109,106,169,NA,108,106,131
2020-07-18,NA,110,107,173,NA,108,106,134
2020-07-19,NA,110,107,176,NA,109,106,135
