"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40334646085169,0.478144424896876,0.635027744232053,0.724605153280761,1.05878370349071,1.34590621186453,1.686320206174,2.27861005423852,2.48700271018046,2020-05-24
71,78,1.48700376587009,0.376755835220826,0.845960802536059,0.929106489683934,1.21938665943822,1.45378169140054,1.71694297895252,2.15539740098317,2.3233572345543,2020-05-31
78,85,1.3642192044279,0.287643504854203,0.863381058752423,0.931408805617298,1.16083344163333,1.34319623302089,1.54563129318971,1.86925338191892,1.98789919154238,2020-06-07
85,92,1.24301935068841,0.220392641349966,0.849229381458975,0.903456027958587,1.08863386495873,1.23008769426124,1.38264898726592,1.62686694848665,1.71097218547906,2020-06-14
92,99,1.03352547915127,0.180461101051076,0.712323297853807,0.756959196891342,0.907130030308629,1.02255150495361,1.14888286473927,1.3483744316595,1.41287974959658,2020-06-21
99,106,0.844544724269828,0.169449353912006,0.545648063747228,0.587417754430274,0.724756076553386,0.832860847634233,0.952125086760925,1.13882071917034,1.20517396800897,2020-06-28
106,113,1.09551792587439,0.215023835834215,0.712303826105871,0.766241506476187,0.943983083688006,1.08143278398818,1.23092371141884,1.47301217407435,1.55689612045944,2020-07-05
113,120,1.31883420502293,0.212825195924505,0.934973154163576,0.990746055460876,1.170045202629,1.30584622495945,1.45488930892082,1.69162167131561,1.76849734636736,2020-07-12
120,127,1.15571373050692,0.166116668424797,0.85638607632946,0.898048737231657,1.03950620822084,1.14702839845186,1.26298600475811,1.44336980482754,1.50178260830342,2020-07-19
127,134,0.931549790830012,0.142616871973311,0.673178037054959,0.711384842660388,0.831621487124842,0.923958897739625,1.02247349168652,1.17879735563151,1.2333168873197,2020-07-26
134,141,1.26647911136996,0.172713516286401,0.950708827092799,0.995858790210911,1.14615583773536,1.25842534760238,1.37912395809542,1.5634660216163,1.62788853909359,2020-08-02
141,148,1.00800431736444,0.132026827889959,0.765210560083289,0.801176430933402,0.916222533749343,1.0018595259589,1.09393866578059,1.23617343855542,1.28501115645813,2020-08-09
148,155,0.98051278131065,0.135422941835288,0.733727120424275,0.768714328879133,0.885543580089047,0.974188059146982,1.0677615749989,1.21331948559239,1.26266713869538,2020-08-16
155,162,0.980663990254761,0.134662435883504,0.734948297199343,0.770711912288266,0.887518576693012,0.974190489038998,1.06711224347263,1.21396616762354,1.26366252454948,2020-08-23
162,169,1.04979359434074,0.144406867739372,0.78470462342806,0.823681930225779,0.948887845027965,1.04331560613458,1.14328904445921,1.29849747880727,1.35091412203646,2020-08-30
169,176,0.954058785455729,0.133089223684758,0.710556203221765,0.745574292852562,0.861177695597183,0.948441101656246,1.04050921032086,1.18255082098997,1.2313744696035,2020-09-06
176,183,0.818977011873494,0.134971272264673,0.578510047944198,0.612442776096591,0.7239542099434,0.811253410704655,0.906146879177942,1.05336587317727,1.10367612596592,2020-09-13
183,190,1.04537047657575,0.17444578687093,0.733353744975275,0.777384265425924,0.922778722118057,1.035126505115,1.15724795904299,1.34859809071844,1.41498845913769,2020-09-20
190,197,0.98525026861729,0.163866371220564,0.690504650897989,0.732527839805556,0.871126948078741,0.975455134531737,1.09045647690851,1.26945915591561,1.33154132182232,2020-09-27
197,204,0.885723058492944,0.165614933100689,0.591617359363437,0.631819731483345,0.770209511962385,0.875288563228189,0.990009742631869,1.17391574362947,1.23852416812966,2020-10-04
204,211,0.960743125862134,0.192974696180879,0.620135336159876,0.668145518530252,0.825222745518484,0.947632007052757,1.08320181381703,1.29797207626254,1.37455285480899,2020-10-11
211,218,1.29298574413973,0.219138354191782,0.901092132085098,0.957004177624854,1.1383100364379,1.28015375091707,1.43351115570472,1.67356269394749,1.76032566304584,2020-10-18
218,225,1.10386982109202,0.173623572716026,0.791371901236758,0.835138233865562,0.982539300011378,1.09396045796582,1.21637450520164,1.40406561514827,1.47105192242784,2020-10-25
225,232,1.11648692495867,0.164536218732875,0.818033456317659,0.859359889315112,1.0017518061451,1.10854704497892,1.22143013804501,1.40145136755268,1.464148932937,2020-11-01
232,239,1.16696618526839,0.153851484965633,0.885901762432613,0.925242056621559,1.05982299069312,1.15994745029465,1.26657184331469,1.43109031633531,1.48339964146665,2020-11-08
239,246,1.07936977252568,0.134093971694348,0.832814858864081,0.86960822955461,0.986463299485364,1.07428914416037,1.16609664129877,1.30884095817827,1.35786346721932,2020-11-15
246,253,1.01522150951113,0.125806063335225,0.784580883775866,0.817978355219358,0.926951512419038,1.01085974986959,1.09717829747284,1.23041989599259,1.27736645345042,2020-11-22
253,260,1.24091049610371,0.134768626722366,0.991504224118759,1.02814209007025,1.14748335996457,1.23526385877135,1.32962905872132,1.47096124544132,1.51997262385453,2020-11-29
260,267,1.20267107811387,0.115512554935718,0.988019682319232,1.0190455597406,1.12295142493381,1.19930110932771,1.27722704256296,1.39910232600737,1.4407153942713,2020-12-06
267,274,1.06759567225325,0.0945296928346402,0.89106563073655,0.917542654243061,1.00243415699207,1.06497783826577,1.12946003589978,1.2279198847598,1.26153091679928,2020-12-13
