"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-24
8.46648911940895,2.44951973964762,-5.95328549406569,2020-04-25
14.4030117496801,2.86242475970425,-4.80167265981738,2020-04-26
12.9226439434409,2.8799636732908,-5.25907743556407,2020-04-27
13.6166111207457,2.97486847120046,-5.34223012652594,2020-04-28
10.7243811249999,2.85727306030466,-6.21213832536416,2020-04-29
10.1456534850787,2.87802902990764,-6.76450403802746,2020-04-30
16.1605550778032,3.3047198211228,-5.63819453007434,2020-05-01
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-02
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-03
52.6752333824677,4.01283282778622,-4.74349713238669,2020-05-04
35.5757034255235,3.89187137031138,-4.99705021640132,2020-05-05
21.8939431465494,3.67843974522119,-5.56981637909415,2020-05-06
22.4486957730924,3.7330613901102,-5.6222098060435,2020-05-07
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-08
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-09
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-10
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-11
40.6595143532597,4.19260636226116,-5.29494048236788,2020-05-12
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-13
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-14
21.477870714203,3.9228516072866,-6.21267195912625,2020-05-15
12.2075499580139,3.49040479391158,-8.24712047538892,2020-05-16
11.6501170818049,3.49198726988485,-8.82796640800623,2020-05-17
13.343240292027,3.69736527900548,-8.37574397455478,2020-05-18
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-19
17.8561371975201,4.12258073083998,-7.70690340262915,2020-05-20
12.8870535028432,3.83792568278129,-9.58856347392333,2020-05-21
12.5591011654305,3.87276351857261,-10.2125845929071,2020-05-22
13.153975947999,3.99265320806699,-10.2606835116231,2020-05-23
24.0782190253887,4.72327716607562,-7.80299002395284,2020-05-24
22.1713209289986,4.70959311385415,-8.22347899133907,2020-05-25
20.6457035871748,4.69796686587093,-8.66229574450537,2020-05-26
14.4030117496764,4.34138931784731,-11.0207895381992,2020-05-27
12.5370674019225,4.21419354029625,-12.9957063564598,2020-05-28
14.8019605487658,4.52090155842032,-11.7071870570767,2020-05-29
17.6139255871887,4.82553482429316,-10.7351633174796,2020-05-30
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-31
26.3316870700446,5.4518695280664,-9.33396344217275,2020-06-01
27.025037036291,5.53836929092242,-9.41296614837928,2020-06-02
