"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40174575221484,0.477146025691334,0.633511085963073,0.723213742910286,1.05793063617522,1.34647980542206,1.68651094743372,2.26416226624398,2.49246074217041,2020-05-24
71,78,1.48774396689492,0.376820347618555,0.842786218891462,0.923005355071679,1.22094416993649,1.45859097727268,1.72060070680671,2.16007142193581,2.3146123481303,2020-05-31
78,85,1.36278004903654,0.286673510054511,0.861467838310749,0.925638172704808,1.1598101398536,1.34343994944119,1.54283151696598,1.86738779778584,1.983319871988,2020-06-07
85,92,1.24204204700971,0.220847947102295,0.849381033385625,0.903247824104536,1.0868271580605,1.22830782236784,1.38275345688352,1.62409334572699,1.71264657807466,2020-06-14
92,99,1.03344748410794,0.180010213986451,0.711745054677101,0.756642867258119,0.906379531979167,1.02322888270137,1.14878065188433,1.34583149384109,1.41534384323198,2020-06-21
99,106,0.845561748702449,0.169510999765726,0.546999579389386,0.5874208501383,0.725188961401289,0.83473709330061,0.953654564692193,1.1419778331222,1.21152200404582,2020-06-28
106,113,1.09573615938334,0.215064346145291,0.715609400761496,0.767897325439654,0.942718762839277,1.08218922501254,1.23242996259276,1.47131049061549,1.55470615076863,2020-07-05
113,120,1.28509515904689,0.210668131590395,0.905666804496686,0.95917020643918,1.13717316246174,1.27347390248566,1.42034945434975,1.64669065137165,1.72902991119562,2020-07-12
120,127,1.15359140241481,0.169634993862575,0.847187114087497,0.89141621896996,1.03388617604969,1.14665709918769,1.26340135834674,1.4462539653188,1.50899303929973,2020-07-19
127,134,0.897709962005372,0.140488543269818,0.643517543522543,0.679346551119147,0.799670378051019,0.889318574255545,0.988000689839823,1.14100933552792,1.1928156190564,2020-07-26
134,141,1.25298808122253,0.174351879227982,0.935039501153151,0.980143336519149,1.13210205370208,1.2446431361175,1.36493535505811,1.55467051417968,1.6162368919774,2020-08-02
