"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,23,NA,NA,NA,23,NA,NA,NA
2020-05-19,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,26,NA,NA,NA,26,NA,NA,NA
2020-05-21,28,NA,NA,NA,28,NA,NA,NA
2020-05-22,29,NA,NA,NA,29,NA,NA,NA
2020-05-23,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,32,NA,NA,NA,32,NA,NA,NA
2020-05-25,33,NA,NA,NA,33,NA,NA,NA
2020-05-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-27,40,NA,NA,NA,40,NA,NA,NA
2020-05-28,40,NA,NA,NA,40,NA,NA,NA
2020-05-29,40,NA,NA,NA,40,NA,NA,NA
2020-05-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-31,46,NA,NA,NA,46,NA,NA,NA
2020-06-01,51,NA,NA,NA,51,NA,NA,NA
2020-06-02,52,NA,NA,NA,52,NA,NA,NA
2020-06-03,56,NA,NA,NA,56,NA,NA,NA
2020-06-04,61,NA,NA,NA,61,NA,NA,NA
2020-06-05,64,NA,NA,NA,64,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,72,NA,NA,NA,72,NA,NA,NA
2020-06-08,78,NA,NA,NA,77,NA,NA,NA
2020-06-09,83,NA,NA,NA,82,NA,NA,NA
2020-06-10,88,NA,NA,NA,86,NA,NA,NA
2020-06-11,91,NA,NA,NA,88,NA,NA,NA
2020-06-12,97,NA,NA,NA,93,NA,NA,NA
2020-06-13,100,NA,NA,NA,95,NA,NA,NA
2020-06-14,103,NA,NA,NA,98,NA,NA,NA
2020-06-15,105,NA,NA,NA,99,NA,NA,NA
2020-06-16,110,NA,NA,NA,104,NA,NA,NA
2020-06-17,111,NA,NA,NA,104,NA,NA,NA
2020-06-18,117,NA,NA,NA,108,NA,NA,NA
2020-06-19,122,NA,NA,NA,110,NA,NA,NA
2020-06-20,130,NA,NA,NA,116,NA,NA,NA
2020-06-21,136,NA,NA,NA,119,NA,NA,NA
2020-06-22,143,NA,NA,NA,124,NA,NA,NA
2020-06-23,148,NA,NA,NA,127,NA,NA,NA
2020-06-24,154,NA,NA,NA,129,NA,NA,NA
2020-06-25,160,NA,NA,NA,130,NA,NA,NA
2020-06-26,166,166,121,319,132,132,132,132
2020-06-27,NA,172,122,340,NA,138,133,160
2020-06-28,NA,179,123,364,NA,145,134,187
2020-06-29,NA,186,124,389,NA,151,134,215
2020-06-30,NA,193,125,415,NA,158,135,242
2020-07-01,NA,200,126,443,NA,164,136,269
2020-07-02,NA,208,127,474,NA,170,137,294
2020-07-03,NA,216,128,506,NA,175,137,317
2020-07-04,NA,224,129,541,NA,179,138,336
2020-07-05,NA,233,131,578,NA,182,138,351
2020-07-06,NA,242,132,617,NA,185,139,365
2020-07-07,NA,251,133,659,NA,187,139,375
2020-07-08,NA,261,134,704,NA,189,139,381
2020-07-09,NA,271,135,752,NA,189,139,383
2020-07-10,NA,281,136,804,NA,189,139,384
2020-07-11,NA,292,137,859,NA,189,139,384
2020-07-12,NA,303,138,918,NA,189,139,384
