"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-29
3.22843897886968,1.2474992696379,-6.49113321588681,2020-05-30
6.06544292458052,1.6523039857992,-3.80468033709923,2020-05-31
16.6230112960833,2.10787777112602,-2.85799185876366,2020-06-01
-7804143534225889,2.47999820313889,-2.47999820313889,2020-06-02
18.0102696146755,2.20766671119512,-2.95558377583246,2020-06-03
12.4599484195514,2.12177448115253,-3.27003799843363,2020-06-04
12.9226439434819,2.16875587112567,-3.31460184922339,2020-06-05
20.0909075319026,2.35038826333353,-3.0955817481039,2020-06-06
Inf,2.72045055406193,-2.72045055406193,2020-06-07
Inf,2.72045055406193,-2.72045055406193,2020-06-08
21.4778707141769,2.44145649171478,-3.18512890634186,2020-06-09
14.7730519217906,2.34887434931381,-3.48660367206825,2020-06-10
9.40468369370655,2.19689302315138,-4.21439074715608,2020-06-11
9.96043352645291,2.27805247507046,-4.28263517973626,2020-06-12
17.5478671077418,2.59936692319839,-3.7282000661872,2020-06-13
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-14
14.5417789696603,2.62706686311404,-4.16011663694705,2020-06-15
10.145653485098,2.47387735149257,-4.91784320034129,2020-06-16
8.11886622559214,2.38259992688639,-5.91814318516612,2020-06-17
9.88104917620106,2.57893017169502,-5.49575730722591,2020-06-18
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-19
8.91055484346256,2.64288406089395,-6.63666397959407,2020-06-20
6.7942425131414,2.49025428853352,-9.67736240241925,2020-06-21
6.80189381054958,2.55181889455622,-10.6087857709235,2020-06-22
10.2382583003213,3.00696613203845,-7.40709939017043,2020-06-23
27.0250370364048,3.78079744761964,-5.27157259297632,2020-06-24
56.1412132776583,4.15367377081445,-4.88378688899262,2020-06-25
13.0768663918932,3.38955433640825,-7.11349482408241,2020-06-26
8.88849234688243,3.07089053701204,-10.1487654265507,2020-06-27
7.44265229016225,2.9401160845436,-14.4765685439324,2020-06-28
9.58994950054135,3.30863927715896,-10.8685330629826,2020-06-29
19.0506212366243,4.09741924720289,-7.23193416143811,2020-06-30
26.3316870700464,4.42580517344613,-6.69176937286195,2020-07-01
32.7101825101869,4.6461754765225,-6.50807409036811,2020-07-02
27.7183768579726,4.56114367770235,-6.82188359125297,2020-07-03
33.819426716562,4.73594017086613,-6.59590722898903,2020-07-04
85.947828058282,5.21979965002893,-5.94701006070235,2020-07-05
Inf,5.58241091909274,-5.58241091909273,2020-07-06
Inf,5.58241091909274,-5.58241091909273,2020-07-07
