"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46643264589434,0.298966234574656,0.94202037375568,1.01511920418305,1.25538580729593,1.44575445131589,1.65264512511497,1.99298580658161,2.11293306606557,2020-03-29
64,71,1.04739123014514,0.206156018156428,0.682334684640632,0.733351421980513,0.903176667394909,1.03384745124315,1.17766440981863,1.41104388511357,1.48730942316207,2020-04-05
71,78,1.10546509785162,0.213523569154374,0.727729032683098,0.779046454770643,0.953191041585872,1.09145225356273,1.2414025938868,1.4783124176563,1.5617044958007,2020-04-12
78,85,0.88977847997521,0.185824371295201,0.56134008820231,0.606302670593666,0.758844224319243,0.877420359107385,1.00725318320584,1.2134683041252,1.28695754843744,2020-04-19
85,92,0.8916549440664,0.217846500961064,0.51794966587011,0.565424456971331,0.737010397029943,0.874454551192358,1.02706001056382,1.27510879320876,1.36955136625244,2020-04-26
92,99,1.49771639216712,0.282507954329354,0.998754014120367,1.06762703449928,1.2992391049706,1.47886372200724,1.67424816499514,1.99348950541098,2.10408902838986,2020-05-03
99,106,1.25403217702652,0.197391267542995,0.89994834827393,0.948861064751201,1.11527576456773,1.24396253377234,1.38103513118885,1.59605038113282,1.66749244848113,2020-05-10
106,113,0.943821456915179,0.154027706986907,0.666964333130587,0.706264220484392,0.835587994670897,0.934847197176428,1.04303541806368,1.21037498752715,1.26834719744901,2020-05-17
113,120,1.0254824061051,0.17473188527799,0.711979809975919,0.757185985200437,0.902645806849449,1.01542573145438,1.13593711276375,1.32955297302576,1.39656470094511,2020-05-24
120,127,1.19189451516462,0.181380195645176,0.864780275828982,0.911435239622401,1.06538457109756,1.18244438697742,1.30888016072715,1.50559761212364,1.5722132988544,2020-05-31
127,134,1.18215550356535,0.160457915220366,0.889404598030863,0.931600610648519,1.07005241512187,1.17416901707087,1.28533593100569,1.45913199707202,1.51814367799349,2020-06-07
134,141,1.11161815826738,0.138911532957338,0.855715466227848,0.892379854865193,1.01599069972678,1.10568757994596,1.20184999002981,1.34923338542939,1.39971630968924,2020-06-14
141,148,1.14827334869834,0.130475538901874,0.906309613795832,0.940993292827589,1.0571862676935,1.14358881106185,1.23406659149541,1.37087974841184,1.41605428034798,2020-06-21
148,155,0.900045883600634,0.108131241442725,0.699033943413925,0.728784816021184,0.825170994794612,0.895843885333913,0.970709779735692,1.08469099620991,1.12483876718777,2020-06-28
155,162,1.00736547754352,0.128012115750224,0.773202143059245,0.806333250927107,0.91870107666107,1.00135707015411,1.09019657328224,1.22808411802347,1.27535686074616,2020-07-05
162,169,1.26746884701603,0.136200333325083,1.01516149247907,1.05332581294457,1.17336916894682,1.26141146498571,1.35725213964764,1.49978133807205,1.54875217662774,2020-07-12
169,176,1.07006131536276,0.10644882817723,0.871171669447386,0.901325797014619,0.996463754294094,1.06664860004309,1.13970195595261,1.25154454969957,1.28798343383494,2020-07-19
176,183,0.965460341168691,0.0983352817149244,0.782426889479694,0.810602415136285,0.897408840258105,0.96257406781491,1.02983688865594,1.13293348774073,1.16827760215454,2020-07-26
183,190,1.03535362751634,0.103365287260673,0.841992905225591,0.870343958872769,0.963688394668097,1.03212909528599,1.10364012396633,1.21113645068856,1.24890805591032,2020-08-02
190,197,0.921502701374096,0.0975625901220964,0.739352075176862,0.767171847096106,0.85370433605008,0.918332151764089,0.985397687986236,1.08710926343151,1.12254227556967,2020-08-09
197,204,1.07310528134537,0.111150526490197,0.865069352479952,0.896566749108499,0.996630380017756,1.06984277513423,1.14522510694052,1.26184967815921,1.30130734444336,2020-08-16
204,211,0.999553023245699,0.10208019293863,0.808962806999634,0.837400398575582,0.928318952997828,0.996652604945702,1.06640387301681,1.17270056751799,1.20942376201929,2020-08-23
211,218,0.990919367668011,0.10446593407629,0.797520520859864,0.825842814737552,0.918871264271318,0.986930977972254,1.05897163302229,1.1695182647891,1.2061543320097,2020-08-30
218,225,0.93759002242882,0.102084452752328,0.748301726738953,0.775933633639734,0.867196848629123,0.933758786888926,1.00389510438226,1.11229051616794,1.14747154328864,2020-09-06
225,232,0.893277571588347,0.1088390319627,0.692498291942228,0.721835995965072,0.818307809857813,0.889074018964806,0.963862580084787,1.07947236232088,1.12097176311907,2020-09-13
232,239,0.98227360661416,0.121726201085721,0.758110113076243,0.790299126623335,0.897127744774652,0.977175154041062,1.06160353251986,1.19157506569402,1.23412246047204,2020-09-20
239,246,1.07171266835659,0.127374598313565,0.836709976544388,0.871892351433304,0.982905662801825,1.06688418328224,1.15487147974163,1.28920419313071,1.33430854951195,2020-09-27
246,253,1.08101614280544,0.123321359506995,0.852188033255041,0.886331247143374,0.995710780675185,1.07623393468157,1.16124928807942,1.29216627834078,1.33425484822412,2020-10-04
253,260,0.944974185055466,0.110860184982365,0.740342083914898,0.770879775995346,0.867403920947182,0.940677265099387,1.01755470730531,1.13376821652005,1.17121266022133,2020-10-11
260,267,1.00137730285502,0.120415063568816,0.777962154912097,0.811008531331895,0.91803379694051,0.997313563655611,1.08006026036535,1.2068729107392,1.24977763077812,2020-10-18
267,274,1.03506284792271,0.121450918326577,0.810814704704621,0.843647525406787,0.950981616800248,1.03042119613085,1.11401224254893,1.24233308143547,1.28564730105155,2020-10-25
274,281,1.08367893815516,0.12023560026703,0.859723596538369,0.893911050109321,1.00039058006892,1.07947950046538,1.16276222046253,1.28914905106782,1.33188495652709,2020-11-01
281,288,1.09180843187116,0.115037372894965,0.877925905169869,0.909805674657708,1.01185853540575,1.08809617764712,1.16805155844402,1.28609807963435,1.32499159475941,2020-11-08
288,295,1.08094167240448,0.108389007416582,0.877782269179151,0.908705656545166,1.00581525305361,1.07758189184894,1.15202762516554,1.26369801464168,1.3008100021537,2020-11-15
295,302,0.995936129865101,0.0997505414763023,0.811805641933136,0.839470925725961,0.926644114803042,0.99209109908762,1.06142085446521,1.1662488153353,1.2023967363437,2020-11-22
302,309,1.12653594751486,0.106287412293589,0.928290154372576,0.957738592578934,1.05260944809348,1.12288180188546,1.19657175447891,1.3070430947351,1.34340439124976,2020-11-29
309,316,1.14276256190045,0.0982780249460471,0.957687897763888,0.985551944604262,1.07492876817276,1.13989888382868,1.20731626748493,1.30979555928511,1.34394237024933,2020-12-06
316,323,1.05306829469915,0.0854982994436774,0.893057638720592,0.917342075461475,0.994329372767317,1.05058254536162,1.10941730919194,1.19830426004208,1.22780461364436,2020-12-13
323,330,0.858675429185625,0.0771787503063485,0.714744047997297,0.736134821697809,0.805379948744579,0.856490769164848,0.909483165251595,0.989134132945809,1.01523002989741,2020-12-20
330,337,0.867097608081304,0.0908298309138439,0.699187339296892,0.723146713462832,0.804336953450817,0.863646679127393,0.926315764008026,1.02183367263836,1.05410614072747,2020-12-27
337,344,0.954560829376161,0.101245429018923,0.767007235789652,0.794104115446409,0.884000305230106,0.951167002241303,1.02055818996213,1.12591410191295,1.16263278227692,2021-01-03
344,351,0.955192331530392,0.105907382997211,0.759385649424347,0.788021331323761,0.881669103979918,0.951375614404177,1.02413025306762,1.13427678489786,1.17315231134297,2021-01-10
351,358,0.961995091967984,0.109666827387348,0.758716600282909,0.788954981757854,0.885476061195672,0.957876558590506,1.03359093115813,1.1489811951886,1.18833647926394,2021-01-17
358,365,0.972299544285565,0.114424474802411,0.760768903751394,0.791186002864522,0.893684528658172,0.967701583650112,1.04650278956992,1.16818564984313,1.206685231641,2021-01-24
365,372,0.945642312217138,0.117152259907739,0.729762057975555,0.760761185949727,0.864229267899759,0.941138271617776,1.02200775560759,1.14618644763825,1.18829265140336,2021-01-31
372,379,1.28883076753966,0.137084430224771,1.03480528517727,1.07239601499213,1.19388909614871,1.28265157762816,1.3785306106435,1.52304982289476,1.57087757287113,2021-02-07
379,386,1.35724835277812,0.119717251713375,1.13597427272524,1.16780242958733,1.27353794390932,1.35327601360087,1.43597585691797,1.56125245281712,1.60330237830097,2021-02-14
386,393,1.31327351692715,0.0957459308773328,1.13411810614989,1.16160951210271,1.24749227687399,1.31058017251607,1.37581824450642,1.475914595512,1.50980467226078,2021-02-21
393,400,1.1738428768053,0.0731652342026366,1.03597839986583,1.05663639937527,1.12377120164223,1.17198912786117,1.22142013364713,1.29724161442237,1.3230824569479,2021-02-28
400,407,1.08098872951916,0.0602844288701171,0.966350363715787,0.983854106069069,1.0396094606305,1.07981481959005,1.12077139294909,1.18217858529125,1.20271227544111,2021-03-07
407,414,0.91096238703865,0.0530354928373434,0.809361405350346,0.824691916215865,0.87488858257186,0.909930456240349,0.946126095314213,0.999812325540462,1.01724676878147,2021-03-14
414,421,0.916051709785007,0.0595691496610163,0.803264560250247,0.820383118727957,0.875007735496461,0.914843025320574,0.955441865165392,1.0157767754997,1.03598132347337,2021-03-21
421,428,0.881961709934445,0.0608393013865239,0.766773144388754,0.784054279830355,0.840475729865926,0.880339560474215,0.921660069913453,0.984819263183143,1.0061030972666,2021-03-28
428,435,0.818397607783847,0.0681792434852579,0.691143797054847,0.710118911820804,0.771472232651901,0.816345449873274,0.863115350312826,0.933946733655763,0.957538588422301,2021-04-04
435,442,1.02145133946391,0.083520053869295,0.864007386657524,0.888746932896632,0.964209190907601,1.01912681714076,1.07581162805404,1.16318605296521,1.19175429961995,2021-04-11
442,449,1.02840359020889,0.0803556420693337,0.876578206221186,0.89969621521878,0.973181021595657,1.02639305396344,1.08151710422232,1.16404031192337,1.19099508289298,2021-04-18
449,456,0.933301146835079,0.0771763972620567,0.788162897709732,0.809949985055895,0.880218055256817,0.931231320548053,0.984433719736998,1.06364943849753,1.08959063844753,2021-04-25
456,463,0.936550756455439,0.0818840137657592,0.783230985480095,0.806329263733117,0.880068408735293,0.934068334190364,0.990992455010499,1.0751584644552,1.10250192958373,2021-05-02
