"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3960499846292,0.473708739533317,0.629021377495254,0.722664498481922,1.05499954125588,1.34086955821036,1.67805585301019,2.2640229924319,2.46855660030315,2020-05-24
71,78,1.48627474053103,0.376628661361066,0.845365234209339,0.92777747652606,1.21889994059882,1.45287017513749,1.71811705375502,2.15838841948618,2.3091227827984,2020-05-31
78,85,1.36295943032321,0.284821628589947,0.864086603837449,0.931501286531799,1.16172481707855,1.34238663374694,1.54185549498311,1.86360414763245,1.97185024069467,2020-06-07
85,92,1.24176456853308,0.220072191562489,0.852582917033203,0.904105568336547,1.08575183126291,1.2294129418926,1.38335699950769,1.62440615071168,1.70661929947803,2020-06-14
92,99,1.03070489526019,0.179128584372954,0.711497852637828,0.755427028343939,0.904249594138437,1.020445791487,1.14605960201561,1.34207434153074,1.40974999202816,2020-06-21
99,106,0.845226124441505,0.169583270332104,0.545547271641942,0.586722021584225,0.726114352868355,0.833732611295278,0.952787624316363,1.14401121335426,1.20704502725882,2020-06-28
106,113,1.09746384916578,0.215966414412947,0.716246710915905,0.769090164502684,0.945006600802902,1.0823848602026,1.23337649703904,1.48047719759171,1.56331551112649,2020-07-05
113,120,1.28728489803756,0.212636409550648,0.908115113084382,0.960449727973376,1.1372167848342,1.2739760047058,1.42287216034901,1.6565694712805,1.73891248105107,2020-07-12
120,127,1.15426912498389,0.170194639456052,0.845785644056762,0.889714961713984,1.03473324424502,1.14611369531019,1.2644832983211,1.44849280298462,1.51339236338637,2020-07-19
127,134,0.897350184258028,0.140184857070463,0.644183634555507,0.680208546594155,0.799032541540025,0.889857920240461,0.987094476915453,1.14187875316978,1.1915843388722,2020-07-26
134,141,1.25628178884046,0.176009811639873,0.93924285208412,0.983173794372341,1.13242482999703,1.24756783442806,1.37064430245526,1.55729668698243,1.6220148088984,2020-08-02
141,148,1.01559891153544,0.136488796702361,0.767124187304176,0.801685313793774,0.920316292611014,1.00896782572516,1.10335709316737,1.2510308497614,1.30350312038994,2020-08-09
148,155,1.00099617280368,0.139213133031595,0.746648359583734,0.782001966668367,0.90431264747231,0.994685605056553,1.09053594199562,1.24160347230706,1.29152636129096,2020-08-16
155,162,0.987934515244617,0.137775766312376,0.736761694316924,0.773231086062579,0.891464894865428,0.981721596794614,1.0768084857309,1.22442245826685,1.27566392138498,2020-08-23
162,169,1.03455686525658,0.144859582166366,0.771257650015511,0.809046687405051,0.933172321035329,1.027793758817,1.12870031096975,1.28210429620507,1.33707785250487,2020-08-30
169,176,0.942753177821318,0.137168951160781,0.693710359573474,0.72936381966581,0.847604527188154,0.935133663974597,1.03167068559287,1.18072051379203,1.23032128064795,2020-09-06
