"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39676757044559,0.474659282705456,0.633869536448116,0.72547979821279,1.05505155719245,1.33928071666034,1.68106224050943,2.25483357817142,2.47600094505347,2020-05-24
71,78,1.48542395791907,0.376663927430667,0.839911087220122,0.922355035903114,1.21778495088418,1.45230663935407,1.71804018320674,2.15425128415573,2.31163150555936,2020-05-31
78,85,1.362365155821,0.28707772962037,0.859824645935077,0.92612601307368,1.1594231913796,1.3424103758095,1.54368366192379,1.86520003171382,1.97778280792468,2020-06-07
85,92,1.24080341106944,0.219272155882376,0.851156682988384,0.902859771824927,1.0866386751422,1.22747840497796,1.38000705981852,1.62548628097038,1.70719275989257,2020-06-14
92,99,1.03208679551256,0.180173388972493,0.709481226957938,0.754065112044865,0.905902284732662,1.02080512093002,1.14877091781899,1.34315030156301,1.40912045498877,2020-06-21
99,106,0.879621174817791,0.171637545901467,0.575831366875632,0.618059152129723,0.758924482812585,0.868931342615244,0.988257101792475,1.18012921000236,1.24239098909761,2020-06-28
106,113,1.13078949855419,0.214610765528829,0.747832672337094,0.800660674724311,0.980233310417519,1.11793091994096,1.26735070747884,1.50568809944406,1.58440933866747,2020-07-05
113,120,1.22797441867067,0.202933611708379,0.864261249903805,0.914702087529489,1.08456485895627,1.21632769795167,1.35794194301179,1.57870724403562,1.65577052863555,2020-07-12
120,127,1.15693794851125,0.173583061288574,0.844913227375188,0.890358530654685,1.03363277902795,1.14842432839355,1.26903900527199,1.45845390866183,1.52224732172711,2020-07-19
127,134,0.919791214330481,0.143449262636589,0.660393594935401,0.697736482656398,0.81905514072524,0.913014147624292,1.01246369730384,1.16824651860516,1.21917100444402,2020-07-26
134,141,1.24012733630251,0.176342928718353,0.920744088906782,0.966889808458927,1.11676968779816,1.23163713566906,1.35391448866684,1.54436684256424,1.60973792882345,2020-08-02
141,148,1.02427431809456,0.138720696077741,0.76911808135999,0.807856578933726,0.927397188456131,1.01846279675571,1.11402872707333,1.26204618720956,1.31196297256884,2020-08-09
148,155,0.994885719342044,0.139705934292239,0.739246193342085,0.776643526848629,0.896735831933722,0.988591609501907,1.08569627244902,1.23524959517993,1.28457529611685,2020-08-16
155,162,1.00059593956793,0.139847923923665,0.745567394095729,0.78134076206888,0.903191292680145,0.993787901395925,1.09147867484048,1.24039900260352,1.2957342856067,2020-08-23
162,169,1.04582002020123,0.147204546937758,0.778545967442998,0.816274252029817,0.942840694336824,1.03944637249032,1.13970965099434,1.29989525658333,1.35543600072413,2020-08-30
169,176,0.942850445512831,0.137951586332928,0.692171542274728,0.727196813464461,0.846603596222402,0.936030338397688,1.03260156337063,1.17853434635283,1.23036026614386,2020-09-06
176,183,0.823793868025464,0.143436920435815,0.567751428373644,0.603618500943488,0.722949629571405,0.815053412329012,0.915736169658238,1.07493831000286,1.12654408907401,2020-09-13
183,190,1.05888201994787,0.182345742051952,0.732180075245607,0.776869750949134,0.930577097980171,1.04896889052925,1.17394014009819,1.37529980881441,1.44644605789662,2020-09-20
190,197,1.00786906442875,0.171050902100377,0.701093846378182,0.74281440361663,0.88810510173751,0.9985898866407,1.11717332624999,1.30267695961728,1.36879946948653,2020-09-27
197,204,0.884716691830787,0.167194165392227,0.587357403883994,0.629375936983037,0.766880410793892,0.873807138957842,0.991633951049917,1.17514906894941,1.24123123782268,2020-10-04
204,211,0.98673863928429,0.197709549410367,0.637884143683517,0.686457979106133,0.847257890287915,0.973394735829177,1.11093676841214,1.3339972868699,1.41547127071019,2020-10-11
211,218,1.29447702842427,0.220099010415889,0.90057745801076,0.954442781749854,1.14062024920427,1.28222616964171,1.43486361665602,1.67534937908513,1.75927144610037,2020-10-18
218,225,1.10371387209802,0.173305225412739,0.790349391340429,0.834769682357289,0.9830852172024,1.09436303547964,1.21501068134275,1.40373181184892,1.46918285661598,2020-10-25
225,232,1.11681391903968,0.165842607326687,0.815542461042598,0.85788024601793,1.00066666064919,1.10894993558799,1.22383018499865,1.40117161017556,1.46630931976949,2020-11-01
232,239,1.12884516279652,0.155014047445523,0.845564872993323,0.886212763107612,1.02033873171951,1.12127935204196,1.22859995912686,1.39689928918981,1.45269310243338,2020-11-08
239,246,1.08146428826013,0.140079509259476,0.824409638196302,0.861747787231418,0.984455342752663,1.07562487644911,1.17270646400856,1.32174551230296,1.37180959588857,2020-11-15
246,253,0.997341572905981,0.129717378610957,0.759609171630084,0.79520241879038,0.906800288868582,0.991967113277746,1.08203518134204,1.21970086008693,1.26639161034485,2020-11-22
253,260,1.22158450233243,0.143274047770306,0.959856416669631,0.996879307857652,1.1220325804352,1.21537477341552,1.31480658629605,1.46703315684796,1.51742205833998,2020-11-29
260,267,1.16542107600871,0.122217988208141,0.939028129517516,0.973169882936632,1.08062518045369,1.16108050239258,1.2452408662566,1.37329987439106,1.41950506906662,2020-12-06
267,274,0.982597855116213,0.1101630453605,0.778978257906693,0.808542182982352,0.906169298684431,0.978129030504339,1.054013148896,1.1706081812895,1.21025969188564,2020-12-13
274,281,0.988005237031139,0.143530968274843,0.724416028098709,0.763974558809585,0.889110045841077,0.98231270877278,1.07888625996182,1.23117806939878,1.28709764762276,2020-12-20
