"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39938270269066,0.475430384026039,0.629333685549068,0.723527676948132,1.0554007104213,1.34380716452051,1.68450038861929,2.26229725613683,2.46727245924528,2020-05-24
71,78,1.49067380707259,0.377759988839298,0.843907570063773,0.927684653622094,1.22165698585437,1.45989203455942,1.72733414632863,2.16091275367849,2.31541250056247,2020-05-31
78,85,1.36667950059146,0.287546473300151,0.860458357718237,0.931200308647566,1.16516598727292,1.34673531166848,1.54700729224071,1.87227582514255,1.98719235901606,2020-06-07
85,92,1.24557179518941,0.219400724607793,0.853546113160713,0.910293878260121,1.0917082683292,1.23286609776596,1.3843265434121,1.62801525461312,1.71371076055472,2020-06-14
92,99,1.03329534763977,0.180277001134654,0.709368465441996,0.754510174987315,0.907597871331599,1.02216076205598,1.14819331760087,1.34880048409183,1.41580533133143,2020-06-21
99,106,0.844701174035817,0.169638758893727,0.545010924682086,0.585976531152139,0.724548919528241,0.83320970724249,0.951903549690199,1.14257506651818,1.20850082382812,2020-06-28
106,113,1.09796053754033,0.216235382763694,0.714615260072871,0.765277761078439,0.945085885712283,1.08466863028956,1.23470165244302,1.47538508793197,1.55732954460768,2020-07-05
113,120,1.3208469290366,0.214277675040988,0.937149526121188,0.990465298463444,1.17013338720568,1.30821995792752,1.45857786989497,1.69097301691944,1.77372484905196,2020-07-12
120,127,1.15606543774251,0.167914485721553,0.852619354816481,0.897358683367727,1.0381861084507,1.14684326764497,1.26426559939215,1.446784770099,1.5104394875968,2020-07-19
127,134,0.93225266125909,0.142068788322374,0.674610704442214,0.711020576603337,0.833052370452537,0.924684940290275,1.02487321506245,1.1762543610955,1.22790291532323,2020-07-26
134,141,1.26732594985575,0.171980347865369,0.954447730349477,0.99825361385258,1.14686463658711,1.25930235553342,1.37943625812846,1.56304518942394,1.62635720219383,2020-08-02
141,148,1.01029210263795,0.131361123774354,0.769690105399417,0.804811603106055,0.918929628503358,1.0050982402561,1.09444202513475,1.23514498137608,1.28407384237049,2020-08-09
148,155,0.978918568774512,0.134995322763181,0.733520540432321,0.768157599213408,0.884139164232057,0.972811385739937,1.06576341834191,1.21203083539014,1.26161223089556,2020-08-16
155,162,0.979304377769235,0.134721219008389,0.734739640462906,0.770270846058764,0.885937293350805,0.973302589005155,1.06594430814231,1.21245305408428,1.2623981766849,2020-08-23
162,169,1.04981539016195,0.144741928623008,0.785528366182973,0.824429499708646,0.948658638623911,1.04283755226302,1.14357967866968,1.3002516917545,1.35119687296146,2020-08-30
169,176,0.954745562830705,0.13368989677149,0.710911212490471,0.745339049564433,0.861384203026079,0.94864278187134,1.04051544719485,1.18594490677738,1.2347379293899,2020-09-06
176,183,0.816101161396718,0.135364685217067,0.572445221601231,0.605461274120407,0.722167085269485,0.809255725725628,0.901874151983908,1.05012134792673,1.10160854616889,2020-09-13
183,190,1.04514244527085,0.174880955174015,0.731886684993868,0.77503417053957,0.922936535135949,1.03568879217584,1.15626486019857,1.34906236291299,1.41512925159388,2020-09-20
190,197,0.984306701396437,0.164444943175452,0.689734272299248,0.730598915363914,0.868649908606709,0.975137698534613,1.08992891476705,1.27000238475473,1.33249190076602,2020-09-27
