"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39346480627852,0.474149498154768,0.628097220637693,0.717045019559911,1.05193203378576,1.33558049254151,1.67842786757184,2.25033630181569,2.45925533455434,2020-05-24
71,78,1.48794545751744,0.378821912959063,0.843375156521976,0.930904077928137,1.21798194736005,1.45360070631765,1.71831403024677,2.16401338004108,2.32468876726005,2020-05-31
78,85,1.36203339351104,0.285161523280046,0.862416311409003,0.929971223103646,1.16002836667925,1.34230607434961,1.54257843736573,1.8616195628596,1.97053689800613,2020-06-07
85,92,1.24165691222916,0.217369601007579,0.856056281136367,0.906827207263586,1.08923940084624,1.22764905388894,1.38024191740027,1.62055040796666,1.70205454813065,2020-06-14
92,99,1.03399462440784,0.180998324091624,0.710442546145268,0.75604716124816,0.906304982087878,1.02300350795575,1.1502794985664,1.34780879927539,1.41728158647158,2020-06-21
99,106,0.845649335989745,0.169368479796666,0.548471922663205,0.588592978126894,0.725436163253457,0.833710043084508,0.952625297133346,1.14294499212024,1.20821329780138,2020-06-28
106,113,1.09494184315415,0.214489864916255,0.718317997547238,0.768996721578672,0.943221108618825,1.0808282319451,1.23024144638738,1.46957523679246,1.55575459044762,2020-07-05
113,120,1.28465177110504,0.210897596375136,0.904030159991566,0.95916891601002,1.1374901184521,1.27231114038652,1.42022502836411,1.65048443255387,1.7299864780802,2020-07-12
120,127,1.1557216462363,0.170152850702411,0.847096722661604,0.892789590950793,1.03669848846455,1.14681375701616,1.26498184352798,1.45044358430972,1.51463320099274,2020-07-19
127,134,0.898434862295024,0.140135604175027,0.643959579681182,0.680933345867368,0.801285275124286,0.891348066752744,0.988621070843122,1.13952673600733,1.19255016579336,2020-07-26
134,141,1.2527643860441,0.175806506721083,0.93453335814968,0.977821005035418,1.12922543431343,1.24443619905968,1.36711082065838,1.55484490182467,1.61763971353598,2020-08-02
141,148,1.01436641319674,0.136349787887812,0.766995637840987,0.802028441744239,0.919463006312289,1.0073692380556,1.10277252177331,1.24974998571326,1.30142043678623,2020-08-09
148,155,1.00143043164586,0.139610121649972,0.746095135193829,0.784442524547544,0.904001221031041,0.995089588228588,1.09189905198101,1.2412135693207,1.29131067573051,2020-08-16
155,162,0.988170260537902,0.137726265240832,0.735553249103626,0.772521414710636,0.892131878114525,0.982688287932477,1.07703153099418,1.22370327408718,1.27463474314537,2020-08-23
162,169,1.03313953641153,0.144626156103023,0.769107582572819,0.809343368931989,0.932254986071502,1.02620467540331,1.12649370683634,1.28199458559978,1.33809141332711,2020-08-30
169,176,0.942209272378477,0.137257950537791,0.695090195645729,0.728604932397665,0.845763274963671,0.93544185770144,1.0302197906538,1.17860714457501,1.22933309221575,2020-09-06
176,183,0.82468896194191,0.142286813790741,0.5711195221226,0.60615700372633,0.724029367499448,0.816526277917543,0.916286107713634,1.07056619510728,1.12549194631341,2020-09-13
183,190,1.06032127074659,0.182045616421428,0.732429062566482,0.77942554739301,0.931650746502872,1.05070692080691,1.17671497200261,1.37580352416551,1.44562505451577,2020-09-20
190,197,1.00777679294652,0.170228092942046,0.701283579003951,0.743219906563566,0.888418120181115,0.998915871230614,1.11718566693716,1.30260281274866,1.36611914540951,2020-09-27
197,204,0.900659606131849,0.167909931170882,0.601575359630566,0.642867533819924,0.783405187736761,0.890541490703944,1.00794157082207,1.19126081085958,1.26057780251862,2020-10-04
204,211,0.963252752589495,0.193095734684454,0.624223406735208,0.667900268710218,0.826105024604008,0.950680184789197,1.0854066420069,1.30165536058107,1.37912018889337,2020-10-11
211,218,1.29417169988605,0.220230190972838,0.900284932432558,0.955253253550374,1.13846336873164,1.28171689801893,1.43540524604831,1.67883456316482,1.76078379601996,2020-10-18
218,225,1.10196652745034,0.173279078956315,0.789836682977214,0.833443920402284,0.980485523371148,1.09223140675752,1.21327874925823,1.40134571198466,1.4678004910054,2020-10-25
225,232,1.1166739063295,0.165339399221568,0.817362229493457,0.857470432574477,1.00082713875398,1.10890168710889,1.22307861189556,1.40170015494536,1.46174759996437,2020-11-01
232,239,1.12570355038764,0.151884233845485,0.849243189782396,0.889098211092154,1.02002723735204,1.11773634055308,1.22513980827526,1.38692683076219,1.44158620602551,2020-11-08
