"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,53,1.71166867130713,0.785769416596519,0.548226443782748,0.659997337460031,1.1426657824875,1.58656222010122,2.15150085884463,3.1801294064458,3.56958549029748,2020-05-02
49,54,0.893835032548857,0.522915473045191,0.180154812461871,0.242877769090294,0.510924222529234,0.794925976042783,1.16772981969581,1.88728678873058,2.16788190513715,2020-05-03
50,55,1.10634018817144,0.558310055422254,0.301443153036329,0.376536338771856,0.698716176325114,1.00952362526641,1.41443462336087,2.1634842169666,2.45364111701856,2020-05-04
51,56,0.830833239147853,0.481794624470578,0.168466953844259,0.223190641694195,0.474190928916416,0.741035749403926,1.08726102698905,1.74497036496137,2.00164250015028,2020-05-05
52,57,0.870360081214691,0.507025949748229,0.179922465523962,0.2359776920639,0.499703535880809,0.773996474736263,1.13658497947375,1.83480483858888,2.10472382360915,2020-05-06
53,58,0.939095170736209,0.545858849884622,0.193829357457243,0.255459375535255,0.540122612815914,0.833424961714919,1.22653509693963,1.97529368758904,2.28557931074715,2020-05-07
54,59,1.02739163353333,0.595902407221765,0.210867204109285,0.279741746496443,0.590015172847457,0.914238565090329,1.34339610397138,2.15929207569336,2.49211695582548,2020-05-08
55,60,1.12708998177587,0.649799447071825,0.23018234933975,0.309824737756563,0.650856896055077,1.00570290270394,1.47256622044045,2.36104240277134,2.70680249303874,2020-05-09
56,61,1.20169742544492,0.696393866321847,0.247092897426026,0.324306678395991,0.691863158641959,1.06690410113414,1.56738575962332,2.52795767064102,2.8964871173035,2020-05-10
57,62,1.26646027820772,0.731336572361456,0.260045193663681,0.343595856037824,0.732891001788352,1.12596899517714,1.66231096986895,2.65970431038399,3.04906730577368,2020-05-11
58,63,0.861857133379241,0.61120087541795,0.104708310821222,0.150923421713084,0.410940322085414,0.72424066581723,1.16144813874983,2.04953176799127,2.40974666938937,2020-05-12
59,64,0.89827278217757,0.633209082502317,0.107905430582575,0.16198912322995,0.432263209685669,0.7561082383365,1.20690269786935,2.13114578553549,2.50483520891286,2020-05-13
60,65,0.96243202813725,0.683427288192947,0.118103198995575,0.172091130479665,0.459084811532834,0.806607471170023,1.29626014017179,2.29259990908011,2.69633365511217,2020-05-14
61,66,2.6692430579948,1.20092479417932,0.865203531356334,1.0458027572065,1.79141887917706,2.4922021078504,3.35387556141743,4.87891090182749,5.48567749376926,2020-05-15
62,67,2.81316192280876,1.28023942958581,0.897093063275185,1.09037216935684,1.88080881552315,2.62045527494961,3.53521752555976,5.2100693496781,5.84123537445289,2020-05-16
63,68,2.57850654113703,1.18248891697724,0.82196166841017,1.00235465846354,1.71741836001479,2.39956185420625,3.23928878752308,4.77556457437899,5.37722719924294,2020-05-17
64,69,2.51734702224263,1.06117545804852,0.898296868392919,1.07272626304377,1.74722631784271,2.36587334399976,3.1221900008493,4.46588767815242,4.97065907754364,2020-05-18
65,70,2.02964700113909,0.848472721055788,0.727222861285435,0.873902795458616,1.41011110661342,1.91143868139947,2.51357335694316,3.60693766080437,4.01346088428423,2020-05-19
