"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,32,NA,NA,NA,32,NA,NA,NA
2020-05-31,46,NA,NA,NA,46,NA,NA,NA
2020-06-07,72,NA,NA,NA,72,NA,NA,NA
2020-06-14,98,NA,NA,NA,98,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,140,NA,NA,NA,140,NA,NA,NA
2020-07-05,167,NA,NA,NA,167,NA,NA,NA
2020-07-12,206,NA,NA,NA,206,NA,NA,NA
2020-07-19,246,NA,NA,NA,246,NA,NA,NA
2020-07-26,276,NA,NA,NA,276,NA,NA,NA
2020-08-02,334,NA,NA,NA,334,NA,NA,NA
2020-08-09,374,NA,NA,NA,374,NA,NA,NA
2020-08-16,422,NA,NA,NA,422,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-30,511,NA,NA,NA,511,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,569,NA,NA,NA,569,NA,NA,NA
2020-09-20,602,NA,NA,NA,602,NA,NA,NA
2020-09-27,628,NA,NA,NA,628,NA,NA,NA
2020-10-04,651,NA,NA,NA,651,NA,NA,NA
2020-10-11,674,NA,NA,NA,674,NA,NA,NA
2020-10-18,711,NA,NA,NA,711,NA,NA,NA
2020-10-25,745,NA,NA,NA,745,NA,NA,NA
2020-11-01,789,NA,NA,NA,789,NA,NA,NA
2020-11-08,840,NA,NA,NA,840,NA,NA,NA
2020-11-15,897,NA,NA,NA,897,NA,NA,NA
2020-11-22,950,NA,NA,NA,950,NA,NA,NA
2020-11-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-12-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-13,1261,NA,NA,NA,1261,NA,NA,NA
2020-12-20,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-27,1389,NA,NA,NA,1389,NA,NA,NA
2021-01-03,1446,NA,NA,NA,1446,NA,NA,NA
2021-01-10,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-17,1525,NA,NA,NA,1525,NA,NA,NA
2021-01-24,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-31,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-07,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-14,1790,NA,NA,NA,1790,NA,NA,NA
2021-02-21,2011,NA,NA,NA,2011,NA,NA,NA
2021-02-28,2271,NA,NA,NA,2271,NA,NA,NA
2021-03-07,2559,NA,NA,NA,2559,NA,NA,NA
2021-03-14,2765,NA,NA,NA,2765,NA,NA,NA
2021-03-21,2969,NA,NA,NA,2969,NA,NA,NA
2021-03-28,3107,NA,NA,NA,3107,NA,NA,NA
2021-04-04,3212,NA,NA,NA,3212,NA,NA,NA
2021-04-11,3346,NA,NA,NA,3346,NA,NA,NA
2021-04-18,3467,NA,NA,NA,3467,NA,NA,NA
2021-04-25,3565,NA,NA,NA,3565,NA,NA,NA
2021-05-02,3658,NA,NA,NA,3658,NA,NA,NA
2021-05-09,3762,NA,NA,NA,3762,NA,NA,NA
2021-05-16,3923,NA,NA,NA,3923,NA,NA,NA
2021-05-23,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-30,4239,NA,NA,NA,4239,NA,NA,NA
2021-06-06,4393,NA,NA,NA,4393,NA,NA,NA
2021-06-13,4515,NA,NA,NA,4515,NA,NA,NA
2021-06-20,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-27,4710,NA,NA,NA,4710,NA,NA,NA
2021-07-04,4795,NA,NA,NA,4795,NA,NA,NA
2021-07-11,4867,NA,NA,NA,4867,NA,NA,NA
2021-07-18,4924,NA,NA,NA,4924,NA,NA,NA
2021-07-25,4973,NA,NA,NA,4973,NA,NA,NA
2021-08-01,5014,NA,NA,NA,5014,NA,NA,NA
2021-08-08,5078,NA,NA,NA,5078,NA,NA,NA
2021-08-15,5133,NA,NA,NA,5133,NA,NA,NA
2021-08-22,5197,NA,NA,NA,5196,NA,NA,NA
2021-08-29,5253,NA,NA,NA,5251,NA,NA,NA
2021-09-05,5289,NA,NA,NA,5286,NA,NA,NA
2021-09-12,5327,NA,NA,NA,5322,NA,NA,NA
2021-09-19,5364,NA,NA,NA,5359,NA,NA,NA
2021-09-26,5412,NA,NA,NA,5402,NA,NA,NA
2021-10-03,5457,5457,5419,5534,5432,5432,5432,5432
2021-10-10,NA,5505,5453,5603,NA,5434,5433,5434
