"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-06-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-06-21
5.07774740803886,2.02517182530568,-10.7552570756663,2020-06-23
5.40775940261676,2.16784006886961,-11.6580112651067,2020-06-24
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-25
6.03058844568647,2.44156523253266,-13.523799095427,2020-06-29
5.72780399407005,2.47431608229543,-19.5099426888057,2020-06-30
6.74663269338471,2.74157097569897,-15.2716923776871,2020-07-01
7.44265229016225,2.9401160845436,-14.4765685439324,2020-07-02
8.53804793672643,3.18055383786816,-12.7720394019204,2020-07-05
12.0328040858689,3.66881451662476,-9.51243623494886,2020-07-06
10.4639688088549,3.58643681796843,-11.5774544749124,2020-07-10
11.1583516584054,3.74575310519168,-11.5514592361471,2020-07-11
10.5314854019579,3.74391791821487,-13.1520688813053,2020-07-12
9.68257628458479,3.70971259159864,-16.1733220388138,2020-07-15
10.4102299325877,3.90160498458545,-15.8305440469295,2020-07-17
11.0054354880132,4.05459140824873,-15.6260511616566,2020-07-19
12.8982926158438,4.37363264894319,-13.7265326802952,2020-07-20
15.2355774345568,4.70581746629462,-12.4000261362481,2020-07-22
16.8831342943162,4.92664967369173,-11.9034757167691,2020-07-23
16.5414028276482,4.96669797181002,-12.5101658168493,2020-07-24
17.2758580218069,5.1095100250178,-12.5803401192381,2020-07-25
19.0506212366246,5.32659470943078,-12.1424876470453,2020-07-27
20.9693278194484,5.5313420997701,-11.756420607483,2020-07-28
20.4376568367147,5.57204435947806,-12.3057666989475,2020-07-29
18.8579687799377,5.51969775273055,-13.3775549098616,2020-07-30
18.4483210746153,5.54608916369517,-13.9784619258496,2020-08-02
17.3496896380976,5.51457773879001,-15.2216663394307,2020-08-03
21.0155594615815,5.91999618797031,-13.6127491114083,2020-08-06
24.3382415595194,6.22518849000505,-12.7846971879799,2020-08-07
28.5107537532232,6.53061740979625,-12.0812764919991,2020-08-08
40.8905923460164,7.09015599761427,-10.8705903745506,2020-08-09
41.5838243945516,7.1605786153843,-10.9380257107002,2020-08-10
42.2770536599138,7.23044418662671,-11.0050062022548,2020-08-11
35.9223334758775,7.07244399458003,-11.6864965293076,2020-08-12
29.3823553381148,6.83244549941925,-12.8018259494893,2020-08-13
25.09903724508,6.6309188719087,-14.1003127022829,2020-08-14
21.1626595065871,6.38599662398869,-16.1676634784738,2020-08-15
20.9050053741298,6.43387563329059,-16.7992716163668,2020-08-16
19.8967252448435,6.40830992225502,-18.084921662731,2020-08-17
24.3506235357651,6.87947525094523,-15.8627394566986,2020-08-18
34.9286576666564,7.59785378246022,-13.4716062812478,2020-08-19
41.1572203951727,7.92442527735384,-12.9043954344936,2020-08-20
49.5243129329484,8.25356987544987,-12.3931413230711,2020-08-21
26.5297881419442,7.26793394258727,-16.1167376999441,2020-08-22
25.8904587094034,7.27676211994926,-16.6615465122803,2020-08-23
25.4273009293587,7.30823845435289,-17.2352037186212,2020-08-24
28.5107537532235,7.60897811990659,-16.3560970633912,2020-08-25
38.3776004683339,8.25307116168752,-14.5021752930565,2020-08-26
32.8999226485378,8.02104467686259,-15.6815500591774,2020-08-27
39.8507387368501,8.44422970613554,-14.6744188871204,2020-08-28
49.6891311007143,8.86237807376975,-13.7903927544843,2020-08-29
72.7005738972661,9.44669889234647,-12.7716557190773,2020-08-30
94.4638546485436,9.78513723716563,-12.3477099984465,2020-08-31
55.7946166522487,9.17600837032819,-13.6850933973871,2020-09-01
42.3637071290587,8.76290400306006,-14.9640820017777,2020-09-02
38.271687971905,8.62688641352546,-15.7304345043865,2020-09-03
36.9135679437473,8.61490622890741,-16.1791475779621,2020-09-04
39.7351990177919,8.82763265840104,-15.9068246709129,2020-09-05
40.3514098476617,8.91113642672819,-15.9806476452363,2020-09-06
35.3116035955524,8.70609391792016,-17.201288447097,2020-09-07
39.6865506885735,9.00810215613,-16.5182739941611,2020-09-08
47.8228021130387,9.42616783447859,-15.5754948323924,2020-09-09
59.607164798329,9.86117869226016,-14.7482420847879,2020-09-10
130.541124141364,10.8907165845399,-13.0756779500803,2020-09-11
112.486034450139,10.7723229277885,-13.3289964330685,2020-09-12
158.313500955229,11.1072483043039,-12.9232876222573,2020-09-13
264.781436679804,11.4494153886573,-12.5350490729779,2020-09-14
199.278769664049,11.3072780360312,-12.757075983569,2020-09-15
266.629834612295,11.4910702424524,-12.5766830834037,2020-09-16
114.862577363459,10.8965046583723,-13.4525398323519,2020-09-17
80.9570190307184,10.5107479541462,-14.2043500788092,2020-09-18
74.2269568786603,10.4263837253189,-14.5078927777445,2020-09-19
68.6185368141283,10.3449016401151,-14.8195534247936,2020-09-20
