"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1,NA,NA,NA,1,NA,NA,NA
2020-05-12,2,NA,NA,NA,2,NA,NA,NA
2020-05-19,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,4,NA,NA,NA,4,NA,NA,NA
2020-06-02,5,NA,NA,NA,5,NA,NA,NA
2020-06-07,6,NA,NA,NA,6,NA,NA,NA
2020-06-13,7,NA,NA,NA,7,NA,NA,NA
2020-06-15,8,NA,NA,NA,8,NA,NA,NA
2020-06-19,10,NA,NA,NA,10,NA,NA,NA
2020-06-21,11,NA,NA,NA,11,NA,NA,NA
2020-06-23,12,NA,NA,NA,12,NA,NA,NA
2020-06-24,14,NA,NA,NA,14,NA,NA,NA
2020-06-25,16,NA,NA,NA,16,NA,NA,NA
2020-06-26,17,NA,NA,NA,16,NA,NA,NA
2020-06-27,20,NA,NA,NA,16,NA,NA,NA
2020-06-28,21,NA,NA,NA,16,NA,NA,NA
2020-06-29,23,NA,NA,NA,17,NA,NA,NA
2020-06-30,23,NA,NA,NA,20,NA,NA,NA
2020-07-01,23,NA,NA,NA,21,NA,NA,NA
2020-07-02,24,NA,NA,NA,23,NA,NA,NA
2020-07-03,25,NA,NA,NA,23,NA,NA,NA
2020-07-04,25,NA,NA,NA,23,NA,NA,NA
2020-07-05,25,NA,NA,NA,24,NA,NA,NA
2020-07-06,25,NA,NA,NA,25,NA,NA,NA
2020-07-07,28,NA,NA,NA,25,NA,NA,NA
2020-07-08,29,NA,NA,NA,25,NA,NA,NA
2020-07-09,31,NA,NA,NA,25,NA,NA,NA
2020-07-10,31,NA,NA,NA,28,NA,NA,NA
2020-07-11,31,NA,NA,NA,29,NA,NA,NA
2020-07-12,34,NA,NA,NA,31,NA,NA,NA
2020-07-13,34,NA,NA,NA,31,NA,NA,NA
2020-07-14,36,NA,NA,NA,31,NA,NA,NA
2020-07-15,36,NA,NA,NA,34,NA,NA,NA
2020-07-16,37,NA,NA,NA,34,NA,NA,NA
2020-07-17,39,NA,NA,NA,36,NA,NA,NA
2020-07-18,39,NA,NA,NA,36,NA,NA,NA
2020-07-19,41,NA,NA,NA,37,NA,NA,NA
2020-07-20,42,NA,NA,NA,39,NA,NA,NA
2020-07-21,44,NA,NA,NA,39,NA,NA,NA
2020-07-22,46,NA,NA,NA,41,NA,NA,NA
2020-07-23,46,NA,NA,NA,42,NA,NA,NA
2020-07-24,47,NA,NA,NA,44,NA,NA,NA
2020-07-25,48,NA,NA,NA,46,NA,NA,NA
2020-07-26,51,NA,NA,NA,46,NA,NA,NA
2020-07-27,53,NA,NA,NA,47,NA,NA,NA
2020-07-28,53,NA,NA,NA,48,NA,NA,NA
2020-07-29,53,NA,NA,NA,51,NA,NA,NA
2020-07-30,54,NA,NA,NA,53,NA,NA,NA
2020-07-31,57,NA,NA,NA,53,NA,NA,NA
2020-08-01,57,NA,NA,NA,53,NA,NA,NA
2020-08-02,57,NA,NA,NA,54,NA,NA,NA
2020-08-03,57,NA,NA,NA,57,NA,NA,NA
2020-08-04,57,57,57,89,57,57,57,57
2020-08-05,NA,57,57,90,NA,57,57,59
2020-08-06,NA,57,57,92,NA,57,57,61
2020-08-07,NA,57,57,94,NA,57,57,63
2020-08-08,NA,57,57,96,NA,57,57,64
2020-08-09,NA,57,57,98,NA,57,57,66
2020-08-10,NA,57,57,100,NA,57,57,68
2020-08-11,NA,57,57,102,NA,57,57,70
2020-08-12,NA,57,57,104,NA,57,57,72
2020-08-13,NA,57,57,106,NA,57,57,73
2020-08-14,NA,57,57,108,NA,57,57,75
2020-08-15,NA,57,57,110,NA,57,57,76
