"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46062820082301,0.298871402462446,0.939331660684804,1.01188771057978,1.24931493171689,1.437290775846,1.64653665245626,1.98625816914074,2.11031820192071,2020-03-29
64,71,1.04810801027314,0.205980123431731,0.683682760360835,0.734209938374692,0.904312361749749,1.0345603662571,1.17756025428828,1.40801555617024,1.49019607631169,2020-04-05
71,78,1.10506039068158,0.213165611607862,0.727091075196632,0.779133422570086,0.956272460017899,1.09075565392061,1.23933371920771,1.48015970805661,1.55946572309454,2020-04-12
78,85,0.889034649476826,0.18541250621129,0.565019393053498,0.608246593474945,0.757551288589132,0.875732609947004,1.0063422411432,1.21442387447088,1.28700914679363,2020-04-19
85,92,0.893297907007477,0.217803434994226,0.5182320703211,0.567053286237081,0.738091714980947,0.876511799355507,1.02952577584071,1.27921030311333,1.36727045947284,2020-04-26
92,99,1.49056024599965,0.279516117193136,0.996377695215993,1.06157305217127,1.29323737524169,1.47185499240222,1.67012244685191,1.97680092176812,2.08841816950795,2020-05-03
99,106,1.25298076110884,0.19652613079167,0.900748119443581,0.948214566475014,1.11542193844195,1.2428094700617,1.37984459582829,1.59152560274083,1.66678450858834,2020-05-10
106,113,0.942227907424223,0.153157048186707,0.664409529410319,0.706564918568883,0.834960832847759,0.933603416250135,1.04016700304036,1.20779538256118,1.26535408546253,2020-05-17
113,120,1.02263061951963,0.173067313326503,0.714015921937529,0.755828689230445,0.900434918484793,1.01262758863599,1.13374129828962,1.32451647945776,1.39014916139288,2020-05-24
120,127,1.19332620208553,0.181024055208484,0.863526964528336,0.91183891900674,1.06669535955824,1.18461129499978,1.31103128659441,1.50425289314736,1.57193581573373,2020-05-31
127,134,1.18179419894242,0.160376143666147,0.889049588765995,0.931267259671626,1.07011898097822,1.17418353334114,1.28600574660156,1.45719549282023,1.51645896231315,2020-06-07
134,141,1.11092178789204,0.138534049931261,0.856347428968125,0.89323511263357,1.01474849727384,1.10563508876757,1.20100550741436,1.34831164954768,1.39992385733891,2020-06-14
141,148,1.14757823416629,0.131491277221899,0.904786163053694,0.941172171275849,1.05681128866249,1.14194094061203,1.23268178893582,1.37231820037528,1.42090366258806,2020-06-21
148,155,0.901008767564678,0.108443404970675,0.699631677262635,0.729341954427782,0.82603521261447,0.897242701954089,0.972142489832494,1.0860383657392,1.12292878799565,2020-06-28
155,162,1.00869277326891,0.128225923483727,0.774553914969564,0.808422165806522,0.918927695796094,1.0028422138023,1.09226478623796,1.22730204506237,1.27521372694351,2020-07-05
162,169,1.26691807138991,0.135886423847031,1.01467150926326,1.05240621426941,1.17310186198467,1.26228877196391,1.35565702115826,1.49864675856309,1.54851379776759,2020-07-12
169,176,1.07104500207099,0.106812523873277,0.872677046711722,0.902627454766141,0.997702179107487,1.06681450354805,1.14009970884161,1.25340201254791,1.29204462930915,2020-07-19
176,183,0.965154180649831,0.0979083249033404,0.781946292246937,0.809482856529378,0.897074501111841,0.961858994974676,1.02931791722825,1.13155882929093,1.16585752545434,2020-07-26
183,190,1.0353807694861,0.103754440309685,0.842457875197813,0.871049731549636,0.963697916069355,1.03182837677776,1.10269313052988,1.21177903479838,1.24919707229837,2020-08-02
190,197,0.921730364764195,0.0972676079403448,0.740039088175589,0.767860171711172,0.854871470042343,0.918419829209786,0.985063361848271,1.08699526591598,1.12105759013667,2020-08-09
197,204,1.07396280315591,0.111417455511012,0.867604644014352,0.897489917759739,0.997135525150259,1.07030301763052,1.14642740139837,1.26348989423005,1.30379453369424,2020-08-16
204,211,1.00020377803314,0.101187758143616,0.811350244771246,0.840982398944635,0.929459769144007,0.996985945116927,1.06581650188904,1.17222977227908,1.20791593708131,2020-08-23
211,218,0.991011262970644,0.1043640874214,0.798138190534315,0.826552627959316,0.918940208654002,0.986290929506854,1.05979152958153,1.16886576455136,1.2061529632173,2020-08-30
218,225,0.937971289578145,0.102457667122826,0.747294327829674,0.776419585557054,0.867274644344906,0.934765171360105,1.00470488371231,1.1124087395493,1.14898883003739,2020-09-06
225,232,0.893714249560077,0.108684873474899,0.693883977836362,0.722277643253696,0.818176060040986,0.889624109573126,0.964158365308271,1.07950175046717,1.11932235123123,2020-09-13
232,239,0.981898081925577,0.122875049135357,0.754945807554765,0.789063233478043,0.896493965742119,0.97665118203002,1.06153960186344,1.19315602229749,1.23847276202786,2020-09-20
239,246,1.07237505920245,0.128188567092083,0.837531857376921,0.870315553128395,0.983532799187131,1.06674711261871,1.15537294539675,1.29188938574531,1.3413873593134,2020-09-27
246,253,1.08203780217946,0.122919211557279,0.855247761507302,0.887915432809846,0.996642717981559,1.07746031963942,1.16127528826953,1.29299678344841,1.33689924582169,2020-10-04
253,260,0.945389739220592,0.110500805510939,0.741400795632504,0.772135349257152,0.868662680506839,0.941222329517639,1.01744283850067,1.13396529908532,1.1740592183297,2020-10-11
260,267,1.00180748322805,0.120856514485546,0.779823067238918,0.811666938094784,0.918496437589411,0.996767375403076,1.08068463717508,1.2072011255171,1.25334367657679,2020-10-18
267,274,1.03388560437685,0.121257801543332,0.808832680809497,0.842347308577877,0.95055665123594,1.02909328989944,1.11341699245297,1.24027629896398,1.28474011268179,2020-10-25
274,281,1.08222429246015,0.121365095743223,0.856447127818753,0.890105190930031,0.998867478754825,1.07755651553583,1.16137288978831,1.28966806866044,1.33340549391948,2020-11-01
281,288,1.09541567252324,0.114961589612645,0.88269043237383,0.914735374776894,1.01558568213845,1.09081950118586,1.17054640851251,1.29157251674879,1.33293992772559,2020-11-08
288,295,1.08704894472764,0.108442159713074,0.886062043733435,0.915058616428925,1.01199521301308,1.08326541402319,1.15787309408267,1.27191408559251,1.31062009780408,2020-11-15
295,302,0.99382449235049,0.0988953636845174,0.811467394128464,0.837550632233366,0.924768567166874,0.990580106556272,1.05859565130043,1.16209000471581,1.19592894741903,2020-11-22
302,309,1.10856019902937,0.104919145176111,0.91271790556564,0.942051789561994,1.03626532375682,1.10569072175259,1.17629620475119,1.28711533373792,1.32468589151369,2020-11-29
309,316,1.15087189234482,0.0991585591756896,0.965453886480134,0.99329195530226,1.08305071315067,1.14743732407202,1.21609679471801,1.31795517048265,1.35230826204122,2020-12-06
316,323,1.04167005552202,0.0851448145877597,0.881881003230725,0.906209570037633,0.983029800598215,1.03939353707027,1.09769290882018,1.18637746044226,1.21520737225905,2020-12-13
323,330,0.861784246964379,0.0778570865354391,0.715770801366879,0.738580175540905,0.807743116838966,0.859308921730961,0.913013234933052,0.994420090948441,1.02088533699731,2020-12-20
330,337,0.869651974567831,0.0903681156103697,0.701350948063467,0.72669554240298,0.806722504473548,0.867017621962276,0.929170280470389,1.02181958022039,1.05423143843375,2020-12-27
337,344,0.955172361797414,0.101105717019044,0.766817176791532,0.794306457130283,0.885574219393442,0.951858470659592,1.0208691519084,1.12731714560697,1.16127433538256,2021-01-03
344,351,0.955634065383887,0.105703461551712,0.760403269874367,0.789026073019323,0.882291989546487,0.952094946222428,1.02417694448381,1.13774943996412,1.17430316359475,2021-01-10
351,358,0.961459554013885,0.110195152602627,0.758359177286324,0.788581175878141,0.884199672761102,0.95692361769652,1.03391578471069,1.1493151203704,1.18903100858239,2021-01-17
358,365,0.986917443555427,0.115648009751936,0.772973316712971,0.804555738840409,0.906498702526055,0.982385791797274,1.0622056965357,1.18472039968927,1.22709799525108,2021-01-24
365,372,0.94857750199408,0.116761312339564,0.732318685531829,0.766009794278428,0.867918083016718,0.942913584963679,1.02421135752577,1.15044187988071,1.19352706489308,2021-01-31
372,379,1.26654712415634,0.135612661661219,1.01292616536245,1.052163564008,1.17234255771516,1.26224800594094,1.35626451437765,1.49565308851064,1.54351139279822,2021-02-07
379,386,1.38524644146414,0.123195540748144,1.15754860006863,1.19063845659333,1.29983404122697,1.38116778956617,1.46654607031989,1.59526753710117,1.63664657293455,2021-02-14
386,393,1.30537011117126,0.0958482676911744,1.1248033110787,1.15303159693095,1.23982766996143,1.30222208043818,1.36801940103673,1.46780771566989,1.5004538427873,2021-02-21
393,400,1.17236592588901,0.073139670179436,1.03564287740288,1.05559068996768,1.12204147130664,1.17058570577726,1.22065781815585,1.29628033695926,1.32150405298266,2021-02-28
400,407,1.07711962640309,0.060231722136885,0.962111358354367,0.979559026447388,1.03620170196561,1.0755766247315,1.11728964373426,1.17791402699977,1.19814775244497,2021-03-07
407,414,0.911053980798283,0.0530707548053903,0.809723251389875,0.825599366435473,0.874489038586878,0.910132980643191,0.946455396813072,1.00000561909086,1.01783326586166,2021-03-14
414,421,0.919956870664526,0.0598449362817019,0.8059873174474,0.822995460788147,0.879116378041321,0.918880548392002,0.959582101546278,1.02006506082563,1.04135760730962,2021-03-21
421,428,0.874921038251396,0.0601204379564677,0.76152941956303,0.779184600305541,0.833471422916367,0.873578996393319,0.914842802829745,0.976039315591194,0.997412854273643,2021-03-28
428,435,0.822049707859616,0.0689827167125253,0.691799489268203,0.711810362954949,0.774863928219109,0.820121095983605,0.866811108593592,0.938950691953537,0.963262515491422,2021-04-04
435,442,1.02420589059306,0.083563854872326,0.865936367843137,0.889642906509926,0.966511569454794,1.02250730448282,1.07949499178797,1.16515965539388,1.19300390313638,2021-04-11
442,449,1.02874100795387,0.080455374883697,0.877954521838402,0.90024903424432,0.97361333593672,1.0266797896035,1.08128930538207,1.16540006001193,1.19351082046395,2021-04-18
449,456,0.939705660797364,0.0774883552642373,0.794037072161392,0.815791532016603,0.886283661093594,0.937789767563587,0.990457203848937,1.07050495440444,1.09639574140924,2021-04-25
456,463,0.931404553643401,0.0815411968353259,0.779199305635158,0.802320436762195,0.875403050158204,0.928638538690148,0.985315099142684,1.06965726523267,1.09752557971563,2021-05-02
463,470,1.02213472581883,0.0889141587665577,0.855509169449045,0.880776999391002,0.960730004546164,1.01971903162618,1.08148485221591,1.17194468310771,1.20123247757041,2021-05-09
470,477,1.250820565338,0.0955011948715043,1.07151876500421,1.0971635120978,1.18550001366456,1.24825493238024,1.3140169798513,1.41225144256379,1.4455366972079,2021-05-16
477,484,1.06947468502088,0.0763666633925475,0.92528025914994,0.9474023412282,1.01710300058157,1.06737318681574,1.11961252642736,1.19859002050657,1.2254323576571,2021-05-23
484,491,1.01758517575449,0.0698960916177084,0.885169816741455,0.90537741793432,0.969636453424416,1.01581845252942,1.06378426080005,1.13507137405808,1.15954911680103,2021-05-30
491,498,0.999611230797676,0.0690212019174169,0.868731120217793,0.889406812893679,0.951958733840118,0.998019735722052,1.04522428935377,1.1154467896581,1.13839425346919,2021-06-06
498,505,0.89700769474788,0.0667930211384242,0.771511037523416,0.789536556262615,0.851330134582974,0.895251230883775,0.940728728729591,1.00973432904961,1.03316805203825,2021-06-13
505,512,0.945315401372509,0.0752042188707697,0.804362841611521,0.825025219018443,0.89373846554288,0.943285833937854,0.99454438750802,1.07214542123492,1.09852813034743,2021-06-20
512,519,0.916096102200714,0.0772077320619393,0.770157236959535,0.791824318590857,0.862897714972448,0.913670110713375,0.966903794981191,1.04598079206088,1.07331704757679,2021-06-27
519,526,1.00504105802798,0.0865555820702935,0.842104501911952,0.867040560395256,0.945868523919007,1.00245681107615,1.06191387089242,1.1512530816661,1.18260164854166,2021-07-04
526,533,0.988978173541444,0.0845533796052076,0.83027412741713,0.854904943638385,0.930655920670294,0.986170507979274,1.0451265004852,1.13244705613035,1.16130641827262,2021-07-11
533,540,0.910657251276994,0.0844448924174743,0.753403820270964,0.775997670685873,0.852124981860492,0.907979364538566,0.965910257151062,1.05317155040884,1.08375525181631,2021-07-18
540,547,0.912001217432643,0.0911066428922883,0.741095003609778,0.766875284892869,0.849437972849166,0.909024939903901,0.971677815826349,1.06633853583182,1.09805545950093,2021-07-25
547,554,0.950221611529564,0.0981507032828014,0.769281978757957,0.79599103281588,0.881991449619348,0.946832307068897,1.0146027958434,1.1168648284781,1.15282889969784,2021-08-01
554,561,1.02234269352858,0.105514715712891,0.826124444866991,0.855199499723815,0.949990809043188,1.01832593081109,1.09095842557992,1.20295968849038,1.23865242787174,2021-08-08
561,568,1.05965321216193,0.104920590580647,0.863978706475868,0.893232542317455,0.98713840245768,1.05641593405276,1.12802103252763,1.23883174679126,1.27596562257598,2021-08-15
568,575,1.01810673355986,0.099658081383453,0.833031934653642,0.860702940845341,0.948755965160561,1.01516201317795,1.08366980983006,1.18665190684939,1.22201666806158,2021-08-22
575,582,0.965028722348512,0.097171516517594,0.784138016856729,0.810840685409858,0.898086189098729,0.961924259516023,1.02862710243051,1.13057242594984,1.16506244268421,2021-08-29
582,589,0.863468106671942,0.0973818429595055,0.683349834878939,0.709732728550135,0.796036806333037,0.859885114367134,0.926646543836621,1.02909882741427,1.06588841449178,2021-09-05
589,596,0.954223633893922,0.116757207901983,0.739459240319075,0.77127576616957,0.873079583494915,0.950377311122109,1.0300296423942,1.15476576139455,1.19624878208914,2021-09-12
596,603,1.13757377223992,0.124422414556789,0.905451853610389,0.941857452192732,1.05106953728979,1.13376604359963,1.21879264354776,1.34830329447646,1.39407968559786,2021-09-19
603,610,1.0018437209147,0.107921175719379,0.800700423161696,0.831918335694058,0.926960514812038,0.998074853691621,1.07295459021691,1.18553147039533,1.2230115116372,2021-09-26
610,617,1.02042957974564,0.110617951045288,0.814616399984835,0.84598908195771,0.943062503472012,1.01655814277954,1.09234882334729,1.2090525161155,1.24937157879484,2021-10-03
617,624,1.016895769828,0.109156514276579,0.813973565737631,0.844916806258511,0.940965713071142,1.0127138346717,1.08881929880194,1.20295972335157,1.24106269503149,2021-10-10
624,631,1.09499219000294,0.111175875473844,0.887650008904915,0.918215704791047,1.01843320496817,1.09136320590691,1.16765182911662,1.28303833218671,1.3232509040974,2021-10-17
631,638,1.08832222633281,0.103907306756184,0.892666770782288,0.922521550458827,1.0169796027202,1.08554419427385,1.15633016786695,1.26482503290118,1.3016884726266,2021-10-24
638,645,0.970395641559713,0.0941868488111442,0.795226482702212,0.821614994649647,0.90565379330526,0.967419368441191,1.03206516136005,1.13034252461408,1.16474339069654,2021-10-31
645,652,0.812374205315733,0.0914922707300132,0.641468318506856,0.667584805720599,0.748962791934347,0.809145630390331,0.872792738785921,0.967927532098177,0.999833320955493,2021-11-07
652,659,0.83680217111659,0.113747445252419,0.629121768085859,0.658151329605497,0.758049738612186,0.831600703263542,0.910127946094628,1.03240014896811,1.07488656533115,2021-11-14
659,666,1.05539359215129,0.136739989050468,0.804556038925724,0.841219617984843,0.960340978242545,1.04984292319553,1.14430676775443,1.29009509469623,1.34121155833563,2021-11-21
666,673,0.848230449421928,0.121185478895449,0.626370492176674,0.658653169268234,0.763846881333433,0.842317488018255,0.926280400280892,1.05678186774837,1.10126618172358,2021-11-28
673,680,0.923557057360124,0.147362586418564,0.658309047765018,0.695064877355069,0.820255948938998,0.915737611713624,1.01897010377308,1.17770956254018,1.23268055453019,2021-12-05
