"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,2.52362211284503,0.658326986146745,1.43079307041009,1.56535495845442,2.05325661629752,2.45807031661254,2.91732870198687,3.70102021137833,4.00310728596906,2020-03-22
55,60,1.82839186394499,0.479242985786637,1.03973720334705,1.13763752111652,1.48624160622355,1.78078751635388,2.11778621814744,2.68547575117192,2.89259323179859,2020-03-23
56,61,1.48382981868103,0.378248092657005,0.848095364059739,0.930450454715213,1.21435277600366,1.44545880973192,1.71496093249606,2.15869016745907,2.32222807076334,2020-03-24
57,62,1.49342174436551,0.344487342188084,0.909997188040683,0.982998991459437,1.2484606831418,1.46497238100222,1.70327978376479,2.10530682807495,2.25032781221374,2020-03-25
58,63,1.35655991440413,0.308780648284828,0.823935839851165,0.895345366497144,1.13883310366936,1.33105692211511,1.54726977376656,1.90213024663783,2.03471381218488,2020-03-26
59,64,1.20439140482413,0.274252090201381,0.726388169799044,0.78955759476842,1.01095481719875,1.18355664805695,1.37577704668884,1.68442392463772,1.79429634180176,2020-03-27
60,65,1.30617238978421,0.274696427903759,0.8235174751918,0.888697674379268,1.11341260675938,1.28645802822835,1.47745609533028,1.78719092201408,1.90292004596658,2020-03-28
61,66,1.24416254372576,0.26287954215283,0.784942483534132,0.847600447156173,1.05868006543087,1.22437704162244,1.40975729542804,1.70516332055972,1.80867254870667,2020-03-29
62,67,1.14145563662578,0.244684097125613,0.712743847198567,0.771206390849998,0.969426897178601,1.12209782052553,1.29637788921169,1.57061936957024,1.668998645527,2020-03-30
63,68,1.00050942397291,0.226462333044376,0.60798921772802,0.659530515537551,0.839395049576312,0.983053349127264,1.1417341782625,1.40164141429657,1.48945588609946,2020-03-31
64,69,0.924510089063332,0.21216405333138,0.556698907753171,0.606587588493105,0.77300800610192,0.909092738127774,1.05672042382,1.29977572997582,1.38934242139435,2020-04-01
