"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40174091365474,0.478269021729641,0.632699313162617,0.721159474571547,1.05692329017364,1.34708929682782,1.68693997149161,2.27389801838068,2.49089945667883,2020-05-24
71,78,1.48620614481744,0.37694181856485,0.842478583858532,0.926320790240223,1.21680721266302,1.45406693406375,1.71905944903584,2.15958259919666,2.31855726225977,2020-05-31
78,85,1.3656242877704,0.285697095333942,0.865663245678505,0.932727905782686,1.16382072836436,1.34443134000508,1.54568810583634,1.86781794319965,1.98018651483324,2020-06-07
85,92,1.24292442825619,0.219347157047283,0.852020007397637,0.907523521752706,1.08861044703068,1.22900863731457,1.38142318714122,1.62650161137051,1.71094190077245,2020-06-14
92,99,1.03247347817037,0.179587596359357,0.710101635159676,0.756935822212337,0.906851590578751,1.02198954941531,1.14721276769879,1.34572305053464,1.41621230700171,2020-06-21
99,106,0.845872842959175,0.16941516526996,0.546014292816586,0.587354394674161,0.726819860223923,0.834362129217731,0.953078063757192,1.14340825493278,1.21075839429418,2020-06-28
106,113,1.09564618900914,0.215234555467212,0.713733445078488,0.768203018999822,0.943753625953038,1.08168489658153,1.23237699429856,1.47331088613056,1.55388974823589,2020-07-05
113,120,1.3178282028994,0.213571681454303,0.93150988760374,0.988117503842286,1.16763049900017,1.30489377988321,1.45455631436122,1.68915397386531,1.76967702938803,2020-07-12
120,127,1.15420536743327,0.167018945118061,0.851492507697515,0.894151557440231,1.03795723289704,1.14590804569945,1.26168182533423,1.44358087277395,1.50783185047858,2020-07-19
127,134,0.931576212162956,0.142787409940875,0.673624348422946,0.709463858334192,0.831261024843344,0.924406723822198,1.02476018649613,1.17741462583267,1.2305464212572,2020-07-26
134,141,1.26926517226086,0.172208039129709,0.95337705837865,0.999360006778455,1.14931309386926,1.26089503191173,1.38195075763893,1.56583248246855,1.62702872772992,2020-08-02
141,148,1.00910910312774,0.131396132024751,0.767761149779612,0.802633435154932,0.917742057226645,1.00359376768739,1.0941744414129,1.23408225814095,1.28241110810601,2020-08-09
148,155,0.980435078428912,0.13495442341429,0.734612318479689,0.770253664024945,0.886438826913806,0.974638196377022,1.06736390885101,1.21224831894864,1.26203588357822,2020-08-16
155,162,0.980092938984287,0.134084331179325,0.734601134351616,0.770414090527252,0.886881792299203,0.974211070029901,1.06619244786168,1.21087983915162,1.26020926726548,2020-08-23
162,169,1.05017177784587,0.14374168906384,0.787433710294629,0.825640534568831,0.950714082977843,1.04296555777783,1.14281637988461,1.29824027889494,1.35224091999618,2020-08-30
169,176,0.956004588103569,0.133411575136287,0.712359220079964,0.747866208753226,0.862850208022515,0.950229126846054,1.04193308393813,1.18680844902336,1.23707164474218,2020-09-06
176,183,0.818149363393466,0.134414847007713,0.57613663680689,0.611816963705336,0.724110615827721,0.81016125028928,0.903961338432927,1.05264885769733,1.10389977860631,2020-09-13
183,190,1.04619332166516,0.176012753487288,0.729560079668962,0.773500324260146,0.922801329728315,1.03686692357568,1.15898068147945,1.34971757969547,1.41772536956305,2020-09-20
190,197,0.985657449836479,0.163951885530919,0.69229822298866,0.733900443397491,0.870855350839791,0.975826862531561,1.09080646722703,1.27062040256156,1.3318940264953,2020-09-27
197,204,0.88602519801972,0.163459167690247,0.594477675711644,0.63492105487234,0.770974852267224,0.876328096139348,0.990356561172247,1.17063374478901,1.2339664261351,2020-10-04
204,211,0.961058065184223,0.193196407731998,0.619203060198828,0.66626648806509,0.825407460106879,0.947811845578648,1.08263083357054,1.30086876620561,1.37495326440181,2020-10-11
211,218,1.29438965991711,0.220462692394481,0.89860526454445,0.95509560248705,1.13968347940103,1.28246459044048,1.43697502098438,1.67710848646944,1.76050657610387,2020-10-18
218,225,1.10156228286256,0.173359744292342,0.789234033390568,0.833096269856189,0.980830474924178,1.09318776901208,1.21290361802555,1.40191395680102,1.46712535792872,2020-10-25
225,232,1.11632283171245,0.165053729760905,0.816226240370277,0.859492394530641,1.0016324696722,1.10770387424565,1.22307302011782,1.40228595009753,1.46284072114368,2020-11-01
232,239,1.16761628479661,0.154182281222804,0.883378531625843,0.926164617823854,1.06001867265037,1.16110060374731,1.26776210300967,1.43323526381831,1.4893559460284,2020-11-08
239,246,1.07968165294259,0.134629938635673,0.834295371633348,0.868587323705988,0.986097911603191,1.07427107999769,1.16709996385054,1.31060185773124,1.359412210801,2020-11-15
246,253,1.01497066988629,0.125626978615415,0.78329057432298,0.818685950439785,0.928008033249474,1.0098631328722,1.09740910818872,1.22918747685189,1.27613067756409,2020-11-22
253,260,1.2408641955102,0.135099030084973,0.98953898791258,1.02770943886593,1.14691889759358,1.23624718784335,1.32942062489956,1.4705675188627,1.51746841906216,2020-11-29
260,267,1.20253946904756,0.114826303951197,0.989580428171055,1.02085241981358,1.1234144686978,1.19841651671548,1.27749646692563,1.39843012758383,1.43818836294886,2020-12-06
267,274,1.06693366826264,0.0946238623901993,0.889601224104304,0.917149976135058,1.00197411189477,1.06372369581904,1.12890320310331,1.22705957526322,1.26090674390164,2020-12-13
274,281,0.846290950220019,0.0837882196505001,0.690518560963266,0.713979571016906,0.787704758270066,0.843677586730258,0.901196447511631,0.988759656000029,1.01806876842178,2020-12-20
281,288,0.844271226693843,0.0993446084989145,0.659920190337491,0.686520959703586,0.775385218909569,0.840547224538321,0.908974282586667,1.01504302284979,1.04811734524783,2020-12-27
288,295,0.952023603640404,0.114766208640309,0.741660781030734,0.772421550434435,0.871975021924853,0.946762285766552,1.02620545169302,1.14858082440183,1.19020652380479,2021-01-03
295,302,0.863131501898932,0.116104158174476,0.648802541674839,0.681189724171657,0.782568361570667,0.858308370373082,0.937806994220319,1.06234994065918,1.10405864150661,2021-01-10
302,309,0.950389592371981,0.136357484992936,0.702414764978588,0.738385711132595,0.855228868717705,0.943981776236507,1.03802370400883,1.18551285191803,1.23633959411319,2021-01-17
309,316,0.920359801813813,0.141515820666657,0.665721959510668,0.701296720289422,0.821481629703576,0.913419894400003,1.01122294981145,1.16503296459689,1.21682059711802,2021-01-24
316,323,1.0103894671791,0.157671033576569,0.725393813657749,0.765226240726593,0.901674863302011,1.00227988707272,1.1114921396139,1.28291517262057,1.34337316001243,2021-01-31
323,330,1.31592645014633,0.175108458466873,0.997930423438384,1.04351714485184,1.19304315828657,1.30815093402477,1.42894747506375,1.61852952576656,1.68188022881348,2021-02-07
330,337,1.55374920002561,0.161673166704445,1.2575368464826,1.30126321866257,1.44140193553788,1.54624225810803,1.65903552800327,1.83030061580226,1.88931008473558,2021-02-14
337,344,1.42242059318543,0.114829119425367,1.20998327625624,1.24066703380019,1.34359139056321,1.41831242043737,1.49666310388042,1.61737293534953,1.66094657413029,2021-02-21
344,351,1.195680376776,0.0784131217234064,1.04958642018393,1.07169676616007,1.14140467370754,1.19312919860709,1.24653730993094,1.32977316971977,1.35744347879048,2021-02-28
351,358,1.08913545302046,0.0628211894437906,0.969834276597723,0.988332074825726,1.04610243609507,1.08802419451203,1.13072544013516,1.19450498831836,1.21635613718896,2021-03-07
358,365,0.911248912325333,0.0546238964750379,0.807177941833439,0.823198619381248,0.874026229220976,0.910267635962995,0.947450741411161,1.00275953295681,1.02206239246503,2021-03-14
365,372,0.904061538900724,0.0608113924701495,0.78899518940461,0.805951854534252,0.86221786789532,0.902921824886166,0.944195449154944,1.00574913674855,1.02620632580006,2021-03-21
372,379,0.8714598350548,0.0626504245663522,0.752003134063687,0.771105062072915,0.828590099193176,0.869636546516685,0.912592461705603,0.977443180363751,0.998509176531806,2021-03-28
379,386,0.809734804086176,0.0711293173006325,0.676663900368118,0.696953895393026,0.760266313549275,0.807741551424944,0.856860350421834,0.930323343079313,0.954499823262111,2021-04-04
386,393,1.02444565890221,0.0883951598246424,0.858983114906784,0.882792169848465,0.963820615842971,1.02148024527798,1.08249009789867,1.17461679412691,1.20538666607365,2021-04-11
393,400,1.02180414331616,0.0845387808517758,0.863596697868938,0.886851647754168,0.963408075504702,1.01914600257822,1.07800845067862,1.16373512206905,1.19347107925546,2021-04-18
400,407,0.904163948665052,0.0805881923052142,0.753229662553332,0.775888588236425,0.848738614777997,0.901371712037817,0.956703954512734,1.04035589292469,1.06796187699027,2021-04-25
407,414,0.945914095040815,0.0895047844307224,0.778748980406022,0.804431923163999,0.884122663032579,0.942958733194659,1.00460416136809,1.09748419236392,1.12916326229224,2021-05-02
414,421,1.02192558991794,0.0952881977723076,0.844901789151439,0.87076880652664,0.955799304062997,1.01897188696294,1.08453411278397,1.18282718450033,1.21751248747403,2021-05-09
421,428,1.24097598260027,0.101653320694428,1.05049317989742,1.07847681410377,1.17075595542645,1.23818758524448,1.30792923998161,1.4137604003687,1.44902661418135,2021-05-16
428,435,1.08330514078545,0.0827094395821014,0.926786114473451,0.950922025187393,1.02657567953437,1.08112271358196,1.1374935070102,1.22365476421073,1.25286476826699,2021-05-23
435,442,1.01985576630201,0.0757909472455275,0.877104842429703,0.898101193191273,0.967591880162325,1.01793483162484,1.07008210215032,1.14750304828912,1.17385547964991,2021-05-30
442,449,0.995215296718447,0.0741885483839467,0.854897238581934,0.876556349475736,0.944247016860087,0.99331335940242,1.0442533796186,1.11970240692467,1.14542826914129,2021-06-06
449,456,0.904372039937921,0.0719960856620805,0.769598302003195,0.789857406961396,0.854680440764826,0.902580797047194,0.951899748527488,1.02545267308809,1.04968380078644,2021-06-13
456,463,0.914831730964285,0.0796252055165649,0.767182788108516,0.788462956985061,0.860318507161675,0.912564782035853,0.966914269266189,1.04954341607948,1.07768658314644,2021-06-20
463,470,0.874832606763779,0.0832129787732387,0.720072590110621,0.742941346298168,0.817329535033291,0.872136036741279,0.928950605064549,1.01608521788449,1.04501871781218,2021-06-27
470,477,0.929926069773608,0.0955034208583681,0.752239199480589,0.779073584744026,0.863990546266216,0.926447534743036,0.992465204544292,1.09196740793695,1.12458339171273,2021-07-04
477,484,0.953505444649369,0.100506950115573,0.766728774251936,0.7949288209526,0.883405671155728,0.950275187538707,1.01952032165302,1.12416773315683,1.16045329973532,2021-07-11
484,491,0.873001175869627,0.101674850775976,0.683909222109535,0.712065095356029,0.803000911260558,0.869227662415798,0.939431501374137,1.04500198482916,1.08289981368444,2021-07-18
491,498,0.889536720181827,0.11447143770344,0.680145733005726,0.710390637148504,0.809953012922635,0.883844768207001,0.962930449501883,1.0867257695768,1.12880056145315,2021-07-25
498,505,0.910371463108853,0.127093126117767,0.67819691047873,0.712488665601603,0.822036842814946,0.904437608638246,0.991705018841931,1.13132987744105,1.17782686536659,2021-08-01
505,512,1.14925713806512,0.150343235479528,0.873810042660075,0.913241556590522,1.04493067340044,1.14225570612637,1.24680326174656,1.40867030978729,1.463488836568,2021-08-08
512,519,1.07228689900288,0.130518148469336,0.831275535703724,0.867108355855098,0.981973334972133,1.06688560183915,1.15748997482407,1.29437619593217,1.34191569381169,2021-08-15
519,526,0.999356800602307,0.124135450271603,0.770442725091806,0.805214927686318,0.913023076509746,0.993736141627053,1.08004470971555,1.21237775167697,1.25938716503379,2021-08-22
526,533,1.01255872993206,0.12540948533946,0.782183185089504,0.815516445748917,0.92584119030949,1.00779597445932,1.09363353759072,1.22703881147117,1.27372398701255,2021-08-29
533,540,0.867938346544382,0.119095265111259,0.65090846411556,0.682206106034648,0.784837496523791,0.86262078959582,0.94576960269096,1.07170180656314,1.11482593107565,2021-09-05
540,547,0.874405794001111,0.136768620441758,0.62632844741581,0.663222781996345,0.778576643953513,0.867206734432408,0.962764772021901,1.11183880061657,1.16399513725709,2021-09-12
547,554,1.03644104320463,0.15983379620335,0.749206764154177,0.789505649595372,0.924389314772628,1.02764140255296,1.13967302892737,1.31199732544303,1.37369699656434,2021-09-19
554,561,1.11906290960757,0.160306851028442,0.82744737286602,0.868637412806777,1.00667681441501,1.11187840052412,1.22237628950821,1.39646170832021,1.4559913349601,2021-09-26
561,568,1.0915394265455,0.150132795700924,0.817318451828275,0.857586667906345,0.98709934300782,1.08465928814713,1.18755413230029,1.34859685777214,1.40610385545805,2021-10-03
568,575,1.04894975011647,0.139609316713833,0.795184085322553,0.830850685066445,0.951596051859316,1.04283292452363,1.13869722466382,1.28808188982267,1.33997876697247,2021-10-10
575,582,1.11727144587452,0.139978048842992,0.858494684839666,0.898239133336838,1.01941071272326,1.11110067817981,1.20965675435219,1.35666244764703,1.40489488378904,2021-10-17
582,589,1.08097273348253,0.127777096977258,0.846214086741413,0.880038935296604,0.992387357586173,1.07594292933031,1.16415123265347,1.29943425166815,1.34547082772022,2021-10-24
589,596,0.95820895024691,0.116359679123561,0.743493130497349,0.775156439325319,0.877615139152552,0.953682429253456,1.03381963175459,1.15702031011772,1.19765668036478,2021-10-31
596,603,0.798923188262708,0.11522306195093,0.589534851509509,0.619997023719766,0.718713088039868,0.792895125745751,0.873478548693887,0.998278628859761,1.04198871346554,2021-11-07
603,610,0.65591002645492,0.132216080654184,0.424576842338195,0.455588645053953,0.562273583068511,0.646131212119579,0.740570636160677,0.887608285120197,0.938415513936796,2021-11-14
610,617,0.938073161081854,0.214534462018722,0.567329046800507,0.615444774043683,0.788192482096355,0.920886641710496,1.07110181142256,1.31854130089155,1.4043122460828,2021-11-21
617,624,0.852520086158358,0.206755472842852,0.496074764445429,0.542841548849579,0.705964647516538,0.836659678154329,0.981436358738609,1.21986685414839,1.30275860713127,2021-11-28
624,631,0.730368512653482,0.247113984855004,0.330281467450369,0.377149176057663,0.552719938679439,0.701352804981204,0.876736946066583,1.18145529375011,1.29237973363953,2021-12-05
631,638,1.07896699101085,0.362818345820785,0.489140680347793,0.559202996710578,0.818849329334086,1.03628106658919,1.29694807529301,1.73643488303761,1.89712790966216,2021-12-12
638,645,1.09672958825427,0.366680778472241,0.498209264388746,0.572069310650749,0.83114489846458,1.05670106294065,1.31725045929134,1.75501034791699,1.92415875166777,2021-12-19
645,652,1.09480979090069,0.363595294100745,0.503908605377042,0.57541583641809,0.832318486751669,1.05257995947589,1.3119844193294,1.75642839373408,1.91123613973523,2021-12-26
652,659,1.49360955913927,0.415475450031116,0.793791439355357,0.882302682670298,1.1945825541171,1.4577553983645,1.74981251863718,2.22978338888698,2.4119621188809,2022-01-02
659,666,1.67709728545474,0.32932568686785,1.09644004674974,1.17802894393368,1.44621538815217,1.65377455180243,1.8852744556472,2.24930042608243,2.38408591706383,2022-01-09
666,673,1.57343314027776,0.222695255985525,1.1735777871049,1.22937897178984,1.41656655783536,1.56125578393697,1.71618184433103,1.95940976044428,2.04154792290871,2022-01-16
673,680,1.28273555088531,0.145324862375118,1.01653628782816,1.05575187865015,1.18246687952494,1.27666976104498,1.37594343835167,1.53279043599185,1.58568453709635,2022-01-23
