"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46928218531751,0.2991944472168,0.946344469009692,1.01722060516948,1.25744376104155,1.44803083477726,1.65546662775418,1.99316131519991,2.11399546257592,2020-03-29
64,71,1.04738222803767,0.206037529664746,0.684348096100197,0.731979354268347,0.901947126373769,1.0341003452084,1.17779802608456,1.40815953106794,1.48861256015775,2020-04-05
71,78,1.10658002119196,0.213975219653349,0.727674312757044,0.781304831349379,0.955870152883592,1.09284874367156,1.24164230555702,1.48218616594592,1.56550389897865,2020-04-12
78,85,0.889258617238458,0.185496541999456,0.564727386363865,0.608895164601394,0.757727739809415,0.875883566477239,1.00693294704079,1.21496042798943,1.28565543198159,2020-04-19
85,92,0.890736466878665,0.218880831345222,0.516466190910931,0.565261453647479,0.73544827934251,0.873010462874589,1.02550025572719,1.27853627281611,1.36926722798325,2020-04-26
92,99,1.49484936187005,0.281631205998922,0.995545469995926,1.06308302197985,1.29702239508027,1.4761228358076,1.67261113274506,1.98655244310886,2.09553731881029,2020-05-03
99,106,1.25609812456819,0.197961018417679,0.897671460482234,0.948849780238056,1.11839563658092,1.24539300161146,1.38340952055684,1.59961812646854,1.67296507230131,2020-05-10
106,113,0.941998240279712,0.152951689769161,0.666536710442711,0.705848469323114,0.834858330285916,0.933526736199503,1.04037184011412,1.20692568998398,1.26481750346654,2020-05-17
113,120,1.02342322590515,0.173643689537351,0.715050961799282,0.755440350030149,0.90198936972711,1.01329976541059,1.1325051082742,1.32756655867798,1.39219477425299,2020-05-24
120,127,1.19399354442358,0.180830094952357,0.867653361206985,0.914526605428559,1.06667519802325,1.1846413552768,1.31074814764312,1.50723558803549,1.57528820546821,2020-05-31
127,134,1.18282280286433,0.160928511970894,0.890750008501979,0.932475569971024,1.07005597657579,1.17524829012453,1.28664304273138,1.45972832889402,1.52129172918473,2020-06-07
134,141,1.11221485756679,0.139569580287669,0.854690456310179,0.892308237612218,1.01488453604571,1.10712609157666,1.20302054965105,1.3511262282032,1.40188168920701,2020-06-14
141,148,1.1486633415467,0.132360774706,0.90398271850359,0.940357389421662,1.05750220482009,1.14334662437592,1.23493283279681,1.37569026516872,1.42371024598098,2020-06-21
148,155,0.901831426611559,0.107856998836802,0.703433792718525,0.731167760650841,0.826738252711942,0.898013065676736,0.971837730024687,1.08651507161905,1.12364014724677,2020-06-28
