"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39995319496211,0.475857677025187,0.634584883469611,0.725921143440643,1.056695611406,1.34295209903825,1.68222907259508,2.26606427915435,2.48939926708495,2020-05-24
71,78,1.48936029370272,0.378950288480561,0.84605017072656,0.924774999007528,1.22068916152927,1.45585898386276,1.72442550095686,2.15823186080631,2.32056022250518,2020-05-31
78,85,1.36477281719486,0.28706974334267,0.863155913473314,0.931323044698048,1.16159420807742,1.34393268310373,1.54472039987264,1.86797131140115,1.98597572956463,2020-06-07
85,92,1.24358125747829,0.220380215969319,0.850785603875325,0.903523593553917,1.08948354610554,1.2281569407058,1.38476415479872,1.62783993619732,1.71123661719175,2020-06-14
92,99,1.03343824263495,0.180410975587337,0.712519445552159,0.757629651704425,0.906419085359613,1.02275907178561,1.14831686988715,1.34794095531917,1.41776620710342,2020-06-21
99,106,0.845058107540799,0.170332549257128,0.54481950895206,0.58596856012451,0.724795925302568,0.832997471894401,0.952789224287636,1.14488396382465,1.20944606496844,2020-06-28
106,113,1.09449752412383,0.215184741709129,0.713106664942017,0.766868898542352,0.94333556136605,1.08089672980649,1.23100218267807,1.46950022178388,1.55787935805278,2020-07-05
113,120,1.32027739905154,0.213457116408273,0.93557025492206,0.988896427720269,1.17067589893442,1.30850730859364,1.4571731447842,1.69037048249512,1.77386754943558,2020-07-12
120,127,1.15484167750542,0.166207399452849,0.852342296464138,0.896637826358994,1.03877183355869,1.14725148275491,1.262082123931,1.44212842497135,1.50527076736019,2020-07-19
127,134,0.932731806887197,0.141643260598536,0.676165908565381,0.712587053173052,0.832991895102829,0.926588582121634,1.02373504562876,1.17620853750535,1.22928014857472,2020-07-26
134,141,1.26839861424428,0.17265678176254,0.953474473592249,0.998228228721349,1.1475994897556,1.26039733018048,1.38021293339551,1.56563208623423,1.63212527151582,2020-08-02
