"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46453728364761,0.298349689824065,0.947495506622274,1.01578432868773,1.25398793311288,1.44172425710237,1.64801906025169,1.99144474495534,2.11133693229516,2020-03-29
64,71,1.04707000141135,0.205314458855281,0.685374913378454,0.73495773155332,0.902909548829918,1.03315602386495,1.17674643031334,1.40659979187804,1.48749047771674,2020-04-05
71,78,1.10560685471321,0.213298656894793,0.728998350314402,0.779502918326818,0.954784577319825,1.09269387805135,1.24038984757829,1.47793218141488,1.56090541488006,2020-04-12
78,85,0.889072542118652,0.18542275721833,0.565037800362543,0.607910653390249,0.757560733016127,0.87605523756149,1.00688349231218,1.21466762905998,1.28508659463973,2020-04-19
85,92,0.89224788882432,0.217018989014572,0.520556069140731,0.569242673839379,0.737757438234167,0.874932261633716,1.02854257757037,1.27491279411579,1.36137698626019,2020-04-26
92,99,1.49069631141846,0.279828645789355,0.995288237485344,1.06094085670724,1.29281490968064,1.47364406274972,1.66938913316725,1.97921032074679,2.08481899623464,2020-05-03
99,106,1.25357182094585,0.197863780009086,0.898152860591002,0.948653657028652,1.11433146938072,1.24336062929999,1.3803656727721,1.59558512214927,1.67441260094271,2020-05-10
106,113,0.943983219073593,0.152971812549767,0.666530104498554,0.706773287190899,0.836782119103763,0.936410251722316,1.04348225612505,1.20640170992408,1.26515051098031,2020-05-17
113,120,1.02393799940245,0.173910672031832,0.711014992233078,0.756505446118484,0.902034077455283,1.01390077242309,1.13475815942722,1.32582508607144,1.38877390869587,2020-05-24
120,127,1.19086493075627,0.179903592905037,0.86436610655969,0.91127609881451,1.06320632997323,1.1830835497069,1.30848344980265,1.50052135712227,1.5647725662756,2020-05-31
127,134,1.18358244329121,0.16010051704764,0.890174454112758,0.93149118573659,1.07152606790608,1.17690081582524,1.28816054755448,1.45745071972316,1.5140457157235,2020-06-07
134,141,1.11187323350247,0.138831936713957,0.855499286812072,0.893583477796326,1.01501887399099,1.10601132688478,1.20249534758908,1.34973685109707,1.40045109650668,2020-06-14
141,148,1.14862219982318,0.130808647101768,0.90572882500991,0.941534048507436,1.05746215865697,1.14410196208394,1.23387440954345,1.3709837708071,1.41810669113582,2020-06-21
148,155,0.901096252916789,0.108433621997729,0.701536087904438,0.730838111887429,0.825726146782917,0.896985297309494,0.971394406679756,1.08814743392029,1.12582933288417,2020-06-28
155,162,1.00821291279744,0.129187185492154,0.772838773470279,0.807238879446343,0.917730766955993,1.00159747050062,1.09188873699936,1.23038545775131,1.27681091463253,2020-07-05
162,169,1.2681568327637,0.135216557908076,1.01722739949595,1.05428828894269,1.1749775235126,1.26304304750935,1.35660823709749,1.49845038067835,1.54551303974573,2020-07-12
169,176,1.07059878107763,0.106770676839117,0.872013266468661,0.900961762763687,0.997468558357514,1.06702368822305,1.13935073863109,1.25193385480848,1.2923547844037,2020-07-19
