"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46060808704086,0.296618004338947,0.941887587420109,1.01133352146922,1.25041261569116,1.44112476849503,1.64678315348691,1.98109077021673,2.09920529815061,2020-03-29
64,71,1.04680498005392,0.205688591212599,0.682740661921056,0.733181737613877,0.901456349319911,1.03335277349492,1.17641640346656,1.40830835650628,1.48674086415228,2020-04-05
71,78,1.10683055624237,0.212104283458286,0.732483115830745,0.783391681904589,0.956360299669866,1.09274730493351,1.2425465396573,1.47730282597022,1.56027540477334,2020-04-12
78,85,0.889341245299453,0.184836641376592,0.562432053789169,0.607527252736354,0.759137308954604,0.876527427081776,1.00620857527177,1.21481666356724,1.28524014021881,2020-04-19
85,92,0.891886811454166,0.216492503922008,0.516902904890498,0.566148349135279,0.738338521276613,0.87539738150681,1.02529402516204,1.27320076487892,1.36293906727509,2020-04-26
92,99,1.49398955285624,0.280529702221567,0.995793280003221,1.06397739459874,1.29724153633324,1.47581785315693,1.67310789331961,1.98528409071093,2.09338579310747,2020-05-03
99,106,1.2525428495632,0.197105424706812,0.898760847254947,0.948998005631146,1.11406126882009,1.24291418774941,1.37808811945489,1.59370152137984,1.66720378294198,2020-05-10
106,113,0.942106610960367,0.15221161761793,0.66758045632425,0.707913821004244,0.834741471909241,0.933730203896942,1.0392284207615,1.20646893399693,1.26331768863419,2020-05-17
113,120,1.02517821063699,0.17434537867797,0.712149740346139,0.755538564269341,0.903679531226941,1.0149278426315,1.13732726780946,1.32902855301716,1.39506330444295,2020-05-24
120,127,1.19200009926474,0.180462593540579,0.865536119418962,0.911722594761436,1.06618500170786,1.18221833545958,1.30832822738099,1.50265807852286,1.57136161934441,2020-05-31
127,134,1.18183992839801,0.160545149793182,0.888694927646189,0.93186656452008,1.06940342486895,1.17522901204191,1.28587567580309,1.45834655319157,1.51769946519441,2020-06-07
134,141,1.11093079171192,0.138526517675551,0.855460143124481,0.893857378829915,1.01438844966189,1.10524326544172,1.20114076419854,1.34707070645881,1.39817287365618,2020-06-14
141,148,1.1484885904145,0.131372370311972,0.902708643642657,0.939863919027528,1.05783745283519,1.14387336977234,1.23417510151362,1.37154778966619,1.42064262497696,2020-06-21
148,155,0.901465211003915,0.109589476242483,0.69950640959332,0.728821600330747,0.82526095761372,0.897226794942856,0.971747109329581,1.08882574726735,1.12983787324089,2020-06-28
155,162,1.00820375222447,0.128398849163463,0.77079945983041,0.805532755373946,0.919457400710929,1.00266075742978,1.09140784833778,1.2278202475374,1.27553484634686,2020-07-05
162,169,1.26617373055254,0.136025148374073,1.01498782072574,1.05183615295772,1.17146475097892,1.26113819756923,1.35498076641925,1.49845642667328,1.54615119040018,2020-07-12
169,176,1.05915923747768,0.105921405567428,0.861828635969609,0.891401889355241,0.986017747955374,1.05605021136417,1.12827328108411,1.23875385231275,1.2768710721723,2020-07-19
176,183,0.97456601175821,0.0996334075433425,0.788531428071326,0.816802944596849,0.905445942570761,0.970894259660701,1.03991563308768,1.14351899303622,1.17909855865835,2020-07-26
183,190,1.03611996472809,0.103522724482501,0.843726381765384,0.872084334301086,0.964930988147431,1.03264957911673,1.10329225974428,1.21266706770361,1.24857814947197,2020-08-02
190,197,0.920852432990013,0.0970789332312788,0.739937011971932,0.76741456755935,0.85403477413195,0.917331697221764,0.984896400731881,1.08645233513318,1.1195413350085,2020-08-09
197,204,1.07500253376348,0.111460345605226,0.867100419929759,0.898320789523273,0.997694857440954,1.07116213791406,1.14889105018765,1.26274575485224,1.30320509116339,2020-08-16
204,211,0.999208575625235,0.102157543883073,0.806955488336263,0.837026725125341,0.928691836391266,0.99557343365233,1.06671035355608,1.1721853127076,1.20835796354879,2020-08-23
211,218,0.991562928434527,0.104081025852987,0.797586389796307,0.82694196169632,0.919954311969431,0.988193361116541,1.059288882523,1.16738780510628,1.20624096897252,2020-08-30
218,225,0.938217554545955,0.102472992143034,0.748524838799913,0.778618891114094,0.867371683039859,0.933563295858026,1.00559363890044,1.11334967697422,1.14941324479621,2020-09-06
225,232,0.893951194707732,0.108211043076986,0.694130728181174,0.723049462605489,0.818817013322909,0.889735051887317,0.964612521606311,1.07990096254524,1.11856124928006,2020-09-13
232,239,0.98328782784224,0.12185428118152,0.756258578160305,0.791378017786541,0.89937964074021,0.979242153686437,1.06234574633995,1.19055531976714,1.2351945510872,2020-09-20
239,246,1.07095596043573,0.127924646010947,0.836411064644815,0.869344278830502,0.982314711587714,1.06547431546161,1.15441210773648,1.28850781107778,1.33687526337364,2020-09-27
246,253,1.08240391423445,0.123384289544381,0.855715585504715,0.887382859203342,0.99617541313543,1.07799339976098,1.1631810780566,1.29251853259605,1.33741964490419,2020-10-04
253,260,0.945003306829215,0.110653946033704,0.741190813747758,0.770224318423421,0.867714220557745,0.941289346539875,1.01690334335076,1.13359973026236,1.17183080220303,2020-10-11
260,267,1.00247066054411,0.121698356894844,0.778574432277069,0.811394758203763,0.918089293513721,0.997200695959996,1.08178375387174,1.21109702613648,1.25463708447149,2020-10-18
267,274,1.0347098662656,0.12070373482533,0.812465171829943,0.844958915543854,0.950885894813344,1.02996655292821,1.11265750264293,1.24043359317292,1.28476056906289,2020-10-25
274,281,1.08272251188993,0.120879592352467,0.86019842881615,0.892205406612594,0.998978604307659,1.07788931914745,1.16176858208051,1.28896764203167,1.33125571691978,2020-11-01
281,288,1.09543317049282,0.115185104053199,0.881992822002866,0.912607075749749,1.01580617732692,1.09148217400852,1.17111232316254,1.29102165183658,1.33144068918806,2020-11-08
288,295,1.08623744971475,0.107751351448881,0.884800603018055,0.91481644299558,1.01202135136439,1.08276519372912,1.15738504132907,1.2684609797833,1.3059265205012,2020-11-15
295,302,0.991800756127682,0.0983537081842825,0.807139911539054,0.835649962216264,0.924497608075029,0.989055054496565,1.05624614482272,1.15811373959784,1.19283738647568,2020-11-22
302,309,1.10898203649714,0.104415545459149,0.913908040733028,0.94315952218552,1.03709635090805,1.10595859740085,1.17688033835338,1.28661622362086,1.32275600629067,2020-11-29
309,316,1.15012111872452,0.0992150678056165,0.965208015217104,0.992192185157183,1.08181839062751,1.14697812208372,1.21475903069342,1.31960076664242,1.35344054045017,2020-12-06
316,323,1.04248859743197,0.0854948139528035,0.882098975309182,0.905166998255457,0.983799517688619,1.04012953460421,1.09878102936554,1.18732036964156,1.21753584356159,2020-12-13
323,330,0.86266752500962,0.0781458685170211,0.716504373268811,0.739021040608774,0.808696375874562,0.860301986796127,0.91382426633557,0.995903202086152,1.02194942056777,2020-12-20
330,337,0.869710608467786,0.0905198631550734,0.701428338780115,0.726846404544952,0.806769760293487,0.866596688795987,0.929393146757912,1.02416883843739,1.05730805181756,2020-12-27
337,344,0.955343667179184,0.101104319594251,0.767897405191539,0.795245819091047,0.885311201694219,0.952004165043523,1.02128556115019,1.12645179581449,1.16343156745667,2021-01-03
344,351,0.955237221513872,0.105404685746282,0.760289696267734,0.788681110063624,0.882730537811983,0.951456783228425,1.02336547413667,1.13531613341562,1.17166529338715,2021-01-10
351,358,0.961897855084684,0.109963683362502,0.758180242935136,0.78749628658982,0.885960649717516,0.957692463890379,1.03368858498916,1.14946101678244,1.18972420452334,2021-01-17
358,365,0.987257203249782,0.11572726031156,0.770312499069053,0.804211905290718,0.907161068509174,0.983518997616648,1.06261141470932,1.1838019840638,1.22544578901052,2021-01-24
365,372,0.947982752858699,0.116599425456027,0.732367691954965,0.765231022191148,0.866579765505154,0.943433963688787,1.02388140412639,1.14666603255859,1.18986927915434,2021-01-31
372,379,1.26533908348629,0.1358107850931,1.01397199565386,1.05073073130219,1.17113430812037,1.25952200035663,1.35366189003703,1.49610516261866,1.54612674993653,2021-02-07
379,386,1.38562563803061,0.122618652024019,1.15846224327825,1.19059843707294,1.30101721173466,1.38112297335037,1.46515007533511,1.59382381979288,1.6392447641672,2021-02-14
386,393,1.30551617728826,0.0957136623879896,1.12780810527942,1.15427788562472,1.23932588497453,1.30198026098153,1.36764717234059,1.46772021346627,1.50290234950873,2021-02-21
393,400,1.17242660100276,0.0728271981453331,1.03658751804908,1.05649917323219,1.12227524670181,1.17013061744938,1.21976807347485,1.29591993854404,1.32321258861596,2021-02-28
400,407,1.07715702092577,0.0600366223832633,0.962964457608904,0.980510251960334,1.03604334219735,1.07611730077696,1.11724292431357,1.17813880070343,1.19780056785075,2021-03-07
407,414,0.910579256079744,0.0532326369471113,0.80934259341106,0.8251644174974,0.874048200048484,0.909285555989897,0.945866835654017,0.999999118138117,1.01827970771503,2021-03-14
414,421,0.920187884693105,0.0600533492457152,0.806554093871241,0.823576023173241,0.879182344146374,0.919024847654342,0.959721497189619,1.02224844037463,1.04227449269925,2021-03-21
421,428,0.87465376295038,0.0602361705682449,0.761901160457217,0.778824615846533,0.83343416698885,0.872824007436433,0.914001627592959,0.976422605315828,0.998718812607221,2021-03-28
428,435,0.82184725017035,0.0686501299788466,0.692861796380472,0.71247227246828,0.774863940712988,0.819864410317773,0.86709135591611,0.938803288486653,0.961858486714243,2021-04-04
435,442,1.02411429392189,0.0832517597735947,0.866956496510435,0.890999793467692,0.967129300833681,1.02151868218331,1.07905433965749,1.16453002659929,1.19283071449924,2021-04-11
442,449,1.02849209409185,0.0805474641341416,0.877165930998078,0.899678750576665,0.973117538814379,1.02604225591935,1.08209222167385,1.16427383073581,1.19076696191327,2021-04-18
449,456,0.939206194342294,0.0776499157340631,0.793080637462712,0.814942079894722,0.885300166854254,0.937333661878696,0.990580109631385,1.07087672799604,1.09643340089461,2021-04-25
456,463,0.934139505260745,0.0816290206601634,0.780653054643695,0.804098974607295,0.878267728337979,0.931867273252026,0.987223260904054,1.07198788047575,1.10033352384348,2021-05-02
463,470,1.01671368722272,0.0884221233117956,0.851713045952222,0.875914334569344,0.95539899759907,1.01384400790314,1.07453549667078,1.16712312177854,1.19638972611705,2021-05-09
470,477,1.25138566687469,0.0954740385179573,1.07208516674186,1.09775308980352,1.18553191629559,1.24906313587606,1.31424311577717,1.41335003546321,1.4469526872991,2021-05-16
477,484,1.06992433796036,0.0766267162136867,0.925988058389013,0.947614281875595,1.01702478390971,1.06807153615256,1.11990311403453,1.19893133260561,1.22616965645437,2021-05-23
484,491,1.0171376160098,0.0701841236137813,0.884401655251564,0.905499016935197,0.968958204717031,1.01552323416048,1.06297824201236,1.13586262362109,1.16019771174732,2021-05-30
491,498,1.0004535292839,0.0688649343806152,0.869775676098001,0.890208490933327,0.953067142903762,0.998957256700969,1.04575718901407,1.11634421451261,1.14000290764634,2021-06-06
498,505,0.896955774253663,0.0669949298933121,0.770310323039943,0.789643101326073,0.850828924966148,0.895215003181857,0.941235972797604,1.01011760470692,1.03273562211971,2021-06-13
