"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-21
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-28
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-30
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-01
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-02
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-03
10.9647414037814,3.44986464406281,-9.4355401500168,2020-05-04
12.5756264211735,3.67124456751454,-8.91824479409349,2020-05-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-06
12.0633157860347,3.77095697643024,-10.1774235183532,2020-05-07
11.1583516584054,3.74575310519168,-11.5514592361471,2020-05-08
11.7658170447034,3.88174024622298,-11.5490048599351,2020-05-09
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-12
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-14
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-17
14.5825923606483,4.57175457488397,-12.3541269219357,2020-05-18
13.6287852382546,4.53874732109479,-13.7134117287019,2020-05-19
13.5703492510193,4.60370878129075,-14.4492230679474,2020-05-20
16.7046191556068,4.99866891842565,-12.5253201453798,2020-05-21
22.7047315758611,5.51167635150329,-10.7526266160187,2020-05-22
25.291641274269,5.71448532348499,-10.4586011058143,2020-05-24
31.1849474826895,6.03689139961135,-9.87392366121114,2020-05-26
31.8782398234436,6.11686198262781,-9.94864209831349,2020-05-27
32.571525984848,6.19601672857398,-10.0227810021482,2020-05-31
33.2648063532999,6.2743803692082,-10.0963495051227,2020-06-01
24.4496791872042,5.93704868483622,-11.5798546455083,2020-06-02
19.6285654668284,5.66486218735595,-13.4587681089043,2020-06-03
19.1783789981574,5.68825204176384,-14.0477264674467,2020-06-06
22.0897395382557,5.9866632354823,-13.120017970438,2020-06-07
27.7183768579734,6.41800329015619,-11.9843125846562,2020-06-08
30.5983103642957,6.62580971203619,-11.7134591960966,2020-06-09
31.238277891497,6.70995629942647,-11.7888423080883,2020-06-11
34.5358064744203,6.9071359203882,-11.5333149296727,2020-06-12
30.3926052698967,6.79244614781175,-12.3094984939293,2020-06-13
27.1983729124547,6.67458081940713,-13.1418177297878,2020-06-14
24.7908687576108,6.5791539719323,-14.0624544672688,2020-06-15
26.9026819193968,6.78206931071446,-13.7140979440924,2020-06-17
24.8719659756265,6.72490673871607,-14.6859261301599,2020-06-19
21.146213586362,6.48245962032956,-16.8185891279226,2020-06-21
22.7386755396499,6.69175354970796,-16.3189335828257,2020-06-23
22.4125166083818,6.73370108163717,-16.9288519823827,2020-06-24
24.2515676014815,6.97671047058506,-16.4781479873899,2020-06-25
22.8647527637875,6.92443178621335,-17.6177239339408,2020-06-26
22.5596449122733,6.96194664620747,-18.2473825326044,2020-06-27
22.438027562874,7.03180516882638,-18.9036052987656,2020-06-28
23.1314527715158,7.17398109631607,-18.9522964725948,2020-06-29
23.7715231835552,7.30360709833412,-19.0016546673014,2020-06-30
26.4472461361009,7.61081806208375,-17.9752815025216,2020-07-01
32.5715259848676,8.1266806295284,-16.2498088210902,2020-07-02
36.8851891591148,8.43342328156532,-15.5619989844577,2020-07-03
35.6730031995483,8.43463837421273,-16.0260771712675,2020-07-04
43.0569334239432,8.84925437139961,-15.0430675555829,2020-07-05
53.7416920868275,9.28101114297681,-14.1903849341349,2020-07-06
78.399992225072,9.85800784376646,-13.1772486347799,2020-07-07
79.4782571987565,9.93416683596801,-13.2524202848812,2020-07-08
48.2387279544261,9.23163999583186,-14.9708627582661,2020-07-09
35.0475031060735,8.66536783211333,-17.1683014020117,2020-07-10
35.5757034255248,8.74668239617137,-17.2342663935715,2020-07-11
58.3274318362363,9.73700443985506,-14.6285371072901,2020-07-12
64.11286692314,9.94720946923071,-14.4323360685999,2020-07-13
86.4099391327545,10.4121965956323,-13.7247020521867,2020-07-14
60.3536741921865,9.93302640787052,-14.8175737255718,2020-07-15
65.9613504021956,10.1119396595252,-14.5925900337968,2020-07-16
80.1252157175534,10.4495176425362,-14.1440200617066,2020-07-17
50.6822798317829,9.75942845930143,-15.8863193381983,2020-07-18
54.7086120026138,9.9484329943813,-15.6471176358774,2020-07-19
48.842227058212,9.78123584581351,-16.3314925110927,2020-07-20
46.8985200820445,9.76444099294596,-16.7479628112963,2020-07-21
37.4243849419529,9.34265401876236,-18.6835178455102,2020-07-22
28.2998803980592,8.70245348546397,-22.6524531153567,2020-07-23
33.1107445311881,9.17292988536723,-20.6037005144827,2020-07-24
47.8592868620707,10.0988108202694,-17.4888566482701,2020-07-25
83.8053112100314,11.1719324253763,-15.2403546754175,2020-07-26
77.7453308606562,11.1137058355632,-15.5709642908734,2020-07-27
47.1989121106634,10.2180826773893,-18.037526487005,2020-07-28
47.7534810759102,10.2910044030488,-18.1028917156008,2020-07-29
64.3208215756371,10.9429988496974,-16.5971668348303,2020-07-30
97.5929897282606,11.6767558424673,-15.3556337172783,2020-07-31
82.2509342223797,11.4771464708462,-15.9272791529089,2020-08-01
66.2617284879995,11.1350350257152,-16.781847182015,2020-08-02
76.9899518907213,11.4363479087745,-16.2778734547625,2020-08-03
126.151136498007,12.1857799449893,-15.1078609172206,2020-08-04
