"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46242381828457,0.297631947671715,0.941576675337441,1.01293236992493,1.25063177734581,1.44055280369295,1.65124342804711,1.98209103377557,2.10584695589423,2020-03-29
64,71,1.04819645006313,0.205632020398422,0.686623416078586,0.736865444557172,0.902797629412976,1.03359608017226,1.17759754402798,1.41271314162208,1.49168866173565,2020-04-05
71,78,1.10521997019417,0.213083730635321,0.726082017308292,0.780508805890218,0.956190856201158,1.09059635763599,1.24065328504688,1.47884148164596,1.56054506244733,2020-04-12
78,85,0.889215319292551,0.185397740738889,0.562992436806606,0.607669449033576,0.757324632586868,0.876564933835994,1.00543848947798,1.21608029988749,1.28852513992286,2020-04-19
85,92,0.891934715381017,0.217246168156647,0.519512903030356,0.567626899061389,0.737151100001575,0.874103475922534,1.02679721902631,1.27669705100457,1.36334657106047,2020-04-26
92,99,1.48989404953008,0.279712404229348,0.995643542011632,1.06275755618922,1.29165064162212,1.47399993050727,1.66805194685601,1.97837186317866,2.08731779944742,2020-05-03
99,106,1.25177728424706,0.197589705423652,0.896381855205251,0.946208583287895,1.11383241672841,1.24043347773738,1.377672341901,1.59213558495407,1.66750119730445,2020-05-10
106,113,0.943149522218263,0.153669016994146,0.667028954683636,0.704759483797653,0.834877377463478,0.93524663852166,1.04193350320474,1.20994215415687,1.26671615305102,2020-05-17
113,120,1.02414286606183,0.173578797610331,0.71365183021238,0.755941518024273,0.901882679882524,1.01445964704299,1.13524501362938,1.32640303282082,1.39269499037646,2020-05-24
120,127,1.19126189085297,0.180858407314691,0.865675591759246,0.912386119887834,1.06483024532669,1.18179518412791,1.30857142982344,1.50401472120284,1.5713884276929,2020-05-31
127,134,1.1813469460849,0.160707562410848,0.888278198970005,0.929814536231638,1.06908025172575,1.17461499577584,1.28507450714995,1.45687827733175,1.51490723282853,2020-06-07
134,141,1.10981809141916,0.138926414116032,0.854266179962412,0.891769439126431,1.01391851240029,1.10395123509274,1.19947252598238,1.34765354250581,1.39896224504076,2020-06-14
141,148,1.14840944866022,0.131702614736079,0.906093740965987,0.940078814804308,1.0574747030654,1.14359263001041,1.23350528117355,1.37396694049826,1.42128007231161,2020-06-21
148,155,0.901578255969479,0.108150812896847,0.703655565990132,0.732687557619521,0.825964468304641,0.896831753395215,0.971846334617496,1.08787371306063,1.12542136195018,2020-06-28
155,162,1.00907820587732,0.128330114300993,0.773789243551276,0.807908318519435,0.920282200558227,1.00346456415389,1.09140129899318,1.23016382750476,1.27806247326705,2020-07-05
162,169,1.26681785781111,0.136318977392796,1.01689090789022,1.05235530355695,1.17177150742061,1.26135691801691,1.3556571632269,1.50041059633931,1.54826740990231,2020-07-12
169,176,1.06031681376832,0.105816148406132,0.862063229416964,0.893022151441404,0.986667576282189,1.05707083074631,1.12992262937371,1.23880942798472,1.27732798644518,2020-07-19
176,183,0.975013741642244,0.0990601892403221,0.79168449991239,0.81837316919084,0.906296936246454,0.970971427692465,1.04042878973196,1.14324107893686,1.17963578185336,2020-07-26
183,190,1.03553825356158,0.103026581154388,0.84295961589242,0.871941933134305,0.963873112484113,1.03273343425757,1.10344783007549,1.20934167769205,1.24670426922855,2020-08-02
190,197,0.921322606265537,0.0970554462139872,0.740857894611757,0.766291573887869,0.854259224082276,0.918619453903832,0.984278791001687,1.08628326160902,1.12244490528643,2020-08-09
197,204,1.07437048281605,0.111343747590169,0.867380011625596,0.897781545916723,0.997731820827088,1.07000042910203,1.14556452664751,1.26643725665717,1.30487474816039,2020-08-16
204,211,0.999127460258325,0.10179817811857,0.809141377351706,0.836815967966189,0.929439820059499,0.995625228384412,1.06621261386091,1.17262735038974,1.20744468466662,2020-08-23
