"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40276595447024,0.478122855169811,0.631286423651195,0.722790698278492,1.05749757993818,1.34749389875563,1.68632569865318,2.27078442847031,2.48626515998348,2020-05-24
71,78,1.49019817179504,0.378739195372617,0.844012448000509,0.92744891304255,1.21960996317528,1.45759631318133,1.72494751841079,2.16700431344173,2.3199035179524,2020-05-31
78,85,1.36654359455522,0.28603504940982,0.86624685999109,0.934564063530711,1.16432863555062,1.34673970330602,1.54485504451746,1.86773027238949,1.98353920343257,2020-06-07
85,92,1.24557312820976,0.219819876927273,0.854409713678384,0.907341690863488,1.09221144885051,1.23201029646919,1.38591925349723,1.62834508389208,1.71439576958799,2020-06-14
92,99,1.0338442112983,0.179791168183314,0.713340929021043,0.757702473468667,0.907307544095438,1.02273723884051,1.14899200949128,1.34785320465674,1.41580993397769,2020-06-21
99,106,0.844858830592492,0.169546503479593,0.544835581109373,0.586419217933741,0.724910075148654,0.833950086497679,0.951056310131492,1.14351067055606,1.20793493811584,2020-06-28
106,113,1.09459269206944,0.216262682664144,0.71464788569952,0.767469609744414,0.940288774560408,1.07918103825191,1.23284974195021,1.47386040474627,1.55756596126184,2020-07-05
113,120,1.3231346842543,0.213907137546247,0.941359658039779,0.994538430917199,1.17320666258254,1.31157624606595,1.45936265313054,1.69493405776121,1.77611602249915,2020-07-12
120,127,1.15589732235994,0.167710028543365,0.851630930773541,0.894549682764968,1.03893843188885,1.14678895651624,1.26428929983373,1.44482467626426,1.5083946446348,2020-07-19
127,134,0.93195313635358,0.142156751017732,0.676590997511057,0.711320523016952,0.832564502820207,0.924910612606646,1.02267597606237,1.17925515927504,1.23369567213827,2020-07-26
134,141,1.26956426714762,0.17154881130156,0.956760773276095,1.00154471728611,1.14934421787384,1.26158870018819,1.38056264668337,1.56591726965256,1.62711675923345,2020-08-02
141,148,1.01011074882965,0.13137792282248,0.766546159883849,0.802923665401433,0.919356638825536,1.00484984616514,1.09475926961098,1.23452979201902,1.28075709291568,2020-08-09
148,155,0.978042175986687,0.135577714591432,0.731188977256224,0.767071183022093,0.883689032792019,0.970269199848762,1.06611649446155,1.21130748254954,1.26148749206024,2020-08-16
155,162,0.981143362705547,0.13450703959061,0.734260665941964,0.770226466612504,0.887385638694381,0.975660658039656,1.0683275873853,1.21077290626433,1.26165686407222,2020-08-23
162,169,1.04964595682309,0.144972734833627,0.784673927778414,0.824120447833327,0.948769705175193,1.04296394331753,1.14392280644502,1.2990377401371,1.35198846915266,2020-08-30
169,176,0.9557419801877,0.133224201178038,0.714229407271811,0.748786534025225,0.862861345930681,0.949175549815142,1.0423980593805,1.18579305006469,1.23309589586176,2020-09-06
176,183,0.816644604099385,0.135021597761255,0.576306105058969,0.609352286407911,0.721161267554036,0.808575619869102,0.903091270273676,1.05110488572209,1.10267785688461,2020-09-13
183,190,1.04488577111283,0.175684184698936,0.732425240423624,0.773806788953959,0.921001891305951,1.03419800489851,1.15902425208502,1.34748034273496,1.41751361137522,2020-09-20
190,197,0.98567684150823,0.165261767858319,0.686955553503163,0.730336626493615,0.870328979470728,0.976036071100693,1.09144136248187,1.27328840524997,1.33354778206469,2020-09-27
197,204,0.885604882578682,0.165005830998803,0.592092198399425,0.632569574945576,0.769564081596741,0.87604737899524,0.989733366659423,1.17494816897028,1.23936905720951,2020-10-04
204,211,0.960386107192753,0.192402418733883,0.619767777474075,0.667900947259534,0.824437004324459,0.94717281887188,1.0837238913538,1.2992641189256,1.37216251988706,2020-10-11
211,218,1.2963758936808,0.221143155750884,0.898199548553501,0.95530430593112,1.1405516743255,1.28424907722041,1.43756202398401,1.68110251800783,1.76359992982906,2020-10-18
218,225,1.10473945035651,0.172380018830708,0.79243025300648,0.837049373250106,0.983698859223879,1.0966805437028,1.21536348478068,1.40248797581992,1.46739764688769,2020-10-25
225,232,1.11673930288029,0.164530081265513,0.819011486149946,0.8613559911434,1.00103047876038,1.10834046835529,1.22247668782688,1.40178014900126,1.46235432400875,2020-11-01
232,239,1.16840977514982,0.153832627261986,0.889041829776462,0.92762149082113,1.06122802096299,1.1616382866067,1.26845860182901,1.43345191309156,1.49052631270339,2020-11-08
239,246,1.0802931626331,0.13461106499079,0.832552896866404,0.869646342377305,0.986354445705804,1.07454758424305,1.16818556142498,1.31107515437944,1.35900382739118,2020-11-15
246,253,1.01447675801884,0.126247636985255,0.782168120335618,0.815930041444516,0.926806041870756,1.00895756956816,1.09554477264807,1.23063792029491,1.27703172079375,2020-11-22
253,260,1.24243845494255,0.135780447542123,0.989274904609413,1.02755590661033,1.14877705654473,1.23750083505279,1.33008781971989,1.47490013652229,1.52304550705346,2020-11-29
260,267,1.20467675415652,0.115788010044946,0.990807528908103,1.02264737964314,1.12477963472255,1.20039254818905,1.27944846427517,1.40187551702436,1.44400598078055,2020-12-06
267,274,1.06814866458917,0.0947477307064927,0.889979637106356,0.917867114098378,1.00253409484735,1.06513253079613,1.13068895558234,1.22921463582894,1.26221446430232,2020-12-13
274,281,0.846249435502868,0.0839386361346603,0.688695999185243,0.713040810152578,0.788528704440735,0.843416002794862,0.90167109848247,0.98824634078273,1.0187551376556,2020-12-20
281,288,0.841033976885494,0.0986195995832029,0.659774853642186,0.686361685678569,0.772353906397609,0.837305045349094,0.905500469805931,1.00987775535056,1.04460333491678,2020-12-27
288,295,0.950379028359612,0.114566178498268,0.739899710308869,0.769981454134851,0.870657193077619,0.946060851377288,1.02497289133384,1.14653158340795,1.18896436515452,2021-01-03
295,302,0.862714159279854,0.115995022264865,0.650864037931567,0.681401185615971,0.782251588658087,0.857244812676849,0.937785050398363,1.0634609386193,1.10562942786811,2021-01-10
302,309,0.94924747253715,0.136161544613289,0.700378206097573,0.737010037820569,0.854007486550825,0.942854992773433,1.03798199667687,1.18419207074063,1.23353627367289,2021-01-17
309,316,0.918253959025521,0.142016369922285,0.661569548107782,0.697666413020898,0.819586699575837,0.911230891513328,1.00913269841036,1.16589542206881,1.21601991048882,2021-01-24
316,323,1.00950597997956,0.158536202188992,0.724182612026648,0.764070283728694,0.898987593251073,1.00127186572344,1.1110242239915,1.28468944839255,1.34437424864024,2021-01-31
323,330,1.31813069557032,0.175973683190852,0.997280875506812,1.04308344439247,1.19548064751984,1.31048320223778,1.43180904474486,1.62232315944092,1.68436784277224,2021-02-07
330,337,1.55874174829527,0.161122398929117,1.26412699789949,1.30564561441276,1.44613071070755,1.55203124958351,1.66280451790645,1.83545534499851,1.8919790065444,2021-02-14
337,344,1.42628282208316,0.115858442650765,1.21334215881292,1.2442992757311,1.34600430156992,1.42151652835425,1.50164692985452,1.62388168473556,1.6674258807178,2021-02-21
344,351,1.19824371886485,0.0792046445041655,1.0511002441889,1.07265459147617,1.14376986073838,1.19519154814145,1.25013371286767,1.332389296141,1.36140552162545,2021-02-28
351,358,1.09009746514445,0.0627076847963856,0.971030853749923,0.989065345221595,1.04712142973033,1.08872371919499,1.13167812614733,1.1951066758944,1.21627446595106,2021-03-07
358,365,0.911118529519111,0.0544844456366982,0.806292381611391,0.822936363825905,0.87371525519727,0.910112638470372,0.947403973226201,1.00209142384728,1.01984260515028,2021-03-14
365,372,0.902488003430294,0.0612483696502764,0.78738958311741,0.804263991942222,0.860337676221821,0.901245613435537,0.943204180073612,1.00516589763147,1.02626225636584,2021-03-21
372,379,0.870958031615366,0.0628997180942822,0.752390382047012,0.770779132331083,0.828029937799193,0.868984250045272,0.912353739666834,0.976887741143509,0.999178568132922,2021-03-28
379,386,0.807968729651796,0.0708441039054295,0.675565265076469,0.694793409379492,0.758965525932229,0.805943249272042,0.854575953175974,0.927606818758368,0.952613742429547,2021-04-04
