"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4618367413898,0.297941414957251,0.941513622561034,1.01357425455248,1.25291841727827,1.43869956819632,1.64626715335851,1.98838642033584,2.10512215252003,2020-03-29
64,71,1.04695281365669,0.206439412363684,0.685241065894606,0.733700227628712,0.899614558378015,1.0322723336607,1.17766263983058,1.40988083808225,1.48846215305914,2020-04-05
71,78,1.10607391075938,0.212572736455183,0.729072295247769,0.780485719372137,0.957214034247335,1.09285345259787,1.23943712398579,1.4764158613333,1.55672747805023,2020-04-12
78,85,0.889471304335333,0.185296014753015,0.565474750826178,0.608928109570623,0.758686394248717,0.876329957158108,1.00527365850508,1.2141072647406,1.29030713978337,2020-04-19
85,92,0.89271515351491,0.217431436454825,0.520301510739578,0.567603182102877,0.738107733592793,0.875765925337478,1.02867700082295,1.27589215011333,1.36315522123531,2020-04-26
92,99,1.49418327055085,0.28238340875608,0.992572411779201,1.06082727078253,1.29597592693426,1.47606933334644,1.67010124388584,1.98809178460404,2.0970792430799,2020-05-03
99,106,1.25364535209638,0.197801223957081,0.894643801120527,0.944883921766987,1.11593502761603,1.24366185235514,1.38022621936944,1.59438116438552,1.66736293276027,2020-05-10
106,113,0.942394919391007,0.153332765088364,0.665707652742595,0.705433669333865,0.835007317206137,0.934780593441676,1.04123644986032,1.20629695577301,1.26518950939471,2020-05-17
113,120,1.02428235467587,0.172739022707193,0.714403997897661,0.757964397438593,0.902733546128552,1.01410711137016,1.13560426893188,1.32369946918497,1.38803299349977,2020-05-24
120,127,1.19146877690378,0.180107252067358,0.865354197976482,0.911823874019016,1.06634043964053,1.18238965797731,1.30722729814709,1.50342227918472,1.5709723796856,2020-05-31
127,134,1.18102733468741,0.160810557745483,0.888972683002791,0.93084888277993,1.06849095000619,1.17340288489229,1.28478559633292,1.45849007048007,1.51936906973238,2020-06-07
134,141,1.11080425181436,0.139004758733172,0.856212480060028,0.892636880768423,1.01367761744704,1.10478969437959,1.20154586660731,1.3478588959203,1.39668717692669,2020-06-14
141,148,1.14855121303371,0.131239216190081,0.906394850014189,0.941562604343878,1.0567552449099,1.14373105874959,1.23530670393193,1.37203096847086,1.4166623949413,2020-06-21
148,155,0.901889910090549,0.109135796309182,0.700145921486291,0.729591697125366,0.826171396874931,0.897587309896723,0.972643398352196,1.08876970002718,1.12839312635431,2020-06-28
155,162,1.00771255824202,0.128639215699524,0.771214142877111,0.806452529792809,0.918508455481899,1.00158916034577,1.09111738764641,1.23014721324835,1.27483335940227,2020-07-05
162,169,1.25968349492941,0.135638437307448,1.00965879775975,1.04638199963089,1.16569180179677,1.25426275772159,1.34756568324687,1.49202185054614,1.54080654975987,2020-07-12
169,176,1.07920418135179,0.107168114734721,0.880468269203998,0.909734975788648,1.00526752374744,1.07587203726197,1.14947437878354,1.26082335327163,1.30057242210374,2020-07-19
176,183,0.964633759749719,0.0985296324647988,0.780290823323169,0.808753834888804,0.89630118629982,0.961140139280699,1.02900619275079,1.13275536534072,1.16833086397861,2020-07-26
183,190,1.01630187769966,0.102460991433636,0.824817096516785,0.853818928417193,0.945396187856072,1.01314282818253,1.08353599979501,1.18992232715272,1.22652549763066,2020-08-02
190,197,0.928786731369007,0.0981043589673755,0.746802301069996,0.772943785548327,0.860732856030078,0.925278773821777,0.993220865836597,1.09579660970367,1.13144692345483,2020-08-09
197,204,1.07241554812747,0.11292031695358,0.862229959762252,0.893455594580702,0.993746913019806,1.06850578645689,1.14636139702148,1.26536202348514,1.30518145482999,2020-08-16
204,211,1.00268895109285,0.102907516976986,0.810447944733328,0.83914051108805,0.931370179921878,0.999269890915089,1.07007724462295,1.1776914176309,1.215689945696,2020-08-23
211,218,0.986121715379426,0.103899826453461,0.794109639248668,0.821026046383639,0.914258950205462,0.982586556726011,1.05388050960969,1.16347945027299,1.20060439583511,2020-08-30
218,225,0.947307361566687,0.103441286518124,0.756297195554001,0.783721269971711,0.876186861591623,0.942683380025232,1.01505856175721,1.12416169238217,1.16051706953882,2020-09-06
225,232,0.895075637378575,0.108300084837687,0.695033960250706,0.724282508656959,0.818963358948853,0.891675826217335,0.966131916550678,1.07908028661902,1.1174045944212,2020-09-13
232,239,0.983014387598211,0.121697146134638,0.75842514689611,0.790727386542597,0.898521997649537,0.978403973733054,1.06247166723573,1.19056891626452,1.23595994007593,2020-09-20
239,246,1.07191630196529,0.128677088400568,0.835735750278378,0.870755637708636,0.982962998029954,1.06597811647291,1.15541590095055,1.29225137859034,1.33809211857362,2020-09-27
246,253,1.08141376244956,0.123170576391296,0.85341852164061,0.887376542515186,0.996250383408589,1.07678338620611,1.16141333270145,1.2929145968151,1.337020580472,2020-10-04
253,260,0.945128771029051,0.110786904532754,0.739207557353163,0.77053191602053,0.868412811872782,0.940840859623274,1.01819804101221,1.13339411879488,1.17266316507272,2020-10-11
260,267,0.993276686886671,0.12044901774584,0.768910707408062,0.802252487250087,0.909882956239554,0.988812104556699,1.07231527585218,1.19853561109149,1.24098516743745,2020-10-18
267,274,1.04695683441635,0.121839548005279,0.823176934821913,0.855083739678185,0.962159879008581,1.04244050332847,1.12660713688608,1.25418389757518,1.29948419427542,2020-10-25
274,281,1.08844426273042,0.121934111153075,0.863930768624189,0.896696378982937,1.00350834441395,1.08388352835099,1.16796724755379,1.29671396066659,1.34122685846934,2020-11-01
281,288,1.09328302361278,0.115241118231028,0.878001136281447,0.911066460515657,1.0131187305824,1.0897997464092,1.16936663055699,1.2877550516673,1.32967908339841,2020-11-08
288,295,1.04844294179768,0.107153931579736,0.848906788934959,0.879097909440824,0.974218994074607,1.04460676969751,1.11791353322094,1.23005748643856,1.26853025617231,2020-11-15
295,302,0.982678584173134,0.101867069773849,0.793714878353191,0.821269069204953,0.912360287689145,0.978772075955713,1.04948144788866,1.1560066167316,1.19308407171491,2020-11-22
302,309,1.06224411548292,0.107812572534358,0.859308657035222,0.891369391157938,0.987496992957488,1.05931603082921,1.1325156457673,1.24512515522955,1.28462166614344,2020-11-29
309,316,1.04721474718093,0.106350003444092,0.849499745015734,0.879214502642899,0.973171534284985,1.04343190516242,1.11749360443253,1.22865841727308,1.26403761216399,2020-12-06
316,323,1.01233535706113,0.117068148021625,0.795018671415474,0.827285782626925,0.931239035606862,1.00843579496682,1.08792485050917,1.2107538096851,1.25309874039737,2020-12-13
