"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46198680589069,0.297191035145187,0.943964552378968,1.0135192809148,1.25243035504031,1.44053873945892,1.64785671937659,1.9848633428857,2.10340384426154,2020-03-29
64,71,1.04700343103792,0.205918594785486,0.683491905614611,0.732623275038983,0.902601868215327,1.03264347302652,1.17805354872231,1.40746701188058,1.48816867134162,2020-04-05
71,78,1.10730809785467,0.212660876588708,0.730966529390839,0.783401036558149,0.958005116262944,1.09329750588986,1.24221270317698,1.47997652943071,1.56208999733228,2020-04-12
78,85,0.889135033031232,0.184872113583078,0.563656012308163,0.608217528985058,0.757623297911909,0.876993884355144,1.00703443227694,1.21266778993267,1.28006727411616,2020-04-19
85,92,0.894634598159764,0.21836579394391,0.520534686118401,0.569077003620022,0.739475603027213,0.877724283831876,1.03104869060387,1.28201526916685,1.37331569538491,2020-04-26
92,99,1.49135060987437,0.279392575680329,1.00108902181949,1.06521685914423,1.29606428763839,1.47153792361979,1.66787279079683,1.9823719712516,2.09296044120244,2020-05-03
99,106,1.2532595406792,0.198096931928914,0.89705256177342,0.948112235175262,1.11477311092257,1.24219181496271,1.38112268372828,1.59549294958016,1.6701354319433,2020-05-10
106,113,0.942978256216932,0.153546402198644,0.667382953032485,0.705516874259506,0.834577919929193,0.935111342492877,1.04165629388209,1.20763918996893,1.26582514456723,2020-05-17
113,120,1.02574426592692,0.17450308619091,0.710959071406458,0.757137075572491,0.90330848200597,1.01590656667708,1.13736323128442,1.32890419905194,1.39410756201373,2020-05-24
120,127,1.19207347039066,0.180504543163179,0.863285438703574,0.910023805748169,1.06590665181979,1.18348109858022,1.30920875108962,1.50327464785198,1.56808214671422,2020-05-31
127,134,1.18299948809936,0.161039398303361,0.889250084085714,0.931519358981164,1.07070763118278,1.1758182177428,1.28712319477538,1.45918694719773,1.51913095664953,2020-06-07
134,141,1.1112819186452,0.138821473062088,0.85558299665643,0.893439570015808,1.01436106803752,1.10528362364311,1.2019286249586,1.34816015721689,1.39822567678367,2020-06-14
141,148,1.14786871257535,0.131279930871816,0.905776335191648,0.942558233101426,1.05593897296405,1.14268959734003,1.23260645924348,1.37213122430155,1.42009837056242,2020-06-21
148,155,0.901491688315326,0.108100232747656,0.702412720717185,0.732386864787932,0.826595295056463,0.8965274636111,0.970858633334481,1.0869679850084,1.12694311180899,2020-06-28
155,162,1.00712753246636,0.127519289718923,0.774269739882592,0.808256824762729,0.917415479430645,1.00204938820571,1.09008299201493,1.2253300277916,1.27196713398271,2020-07-05
162,169,1.26788797269926,0.135849873609363,1.01775898766842,1.05326640875158,1.17392161345235,1.26254136178955,1.35575629060715,1.50085482973217,1.54865957495038,2020-07-12
169,176,1.07020514348572,0.106788895893681,0.873550579826899,0.902389168080951,0.995741244272881,1.06601020193603,1.14075240416658,1.25112507983587,1.28902043798904,2020-07-19
176,183,0.96519282133846,0.0981907893137591,0.782555622823075,0.809566857163917,0.897271797278296,0.961713852128081,1.03011726033364,1.13082568211376,1.1655269531693,2020-07-26
183,190,1.03506648734049,0.103155363013087,0.843136698661049,0.870978966765701,0.963871950253379,1.03209817378129,1.10281148248714,1.20994873472814,1.24728403308907,2020-08-02
190,197,0.921501120212151,0.0970300175103085,0.741719227865943,0.769161986381737,0.853990789139226,0.917629747415253,0.984909372586841,1.08760631710587,1.1216574931376,2020-08-09
197,204,1.07513947786945,0.111350513539205,0.867454508613625,0.898092290821711,0.998224909129272,1.07149710763049,1.14792586230798,1.26470962266536,1.30350620417561,2020-08-16
204,211,1.00034486574553,0.102416744175813,0.81047554083433,0.83838685581192,0.929290553957634,0.997179955087979,1.06751270858642,1.1745550122895,1.21116007381136,2020-08-23
211,218,0.991115587371307,0.103502772886292,0.798271241875529,0.827622631635267,0.919458506364918,0.987281304294112,1.05862985644785,1.16789381002389,1.20373093400045,2020-08-30
218,225,0.937277315437315,0.102347147756716,0.747431613244396,0.775560006959978,0.865964151025302,0.933433433818677,1.00420992138862,1.11140862155818,1.14698774799322,2020-09-06
225,232,0.893472590287002,0.107950916813344,0.693971223315151,0.724308444898275,0.818007790641262,0.889283317908547,0.96376732273059,1.07845130384108,1.11726925977248,2020-09-13
