"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579479,2020-03-29
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-01
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-27
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-29
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-30
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-04
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-06
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-10
8.59061958163424,3.00015081444235,-10.1768486270033,2020-05-15
8.11886622557434,3.01263625226602,-11.9906002226405,2020-05-16
8.72715145769541,3.16738178445202,-11.8136804318303,2020-05-18
8.44717900117799,3.21415688802442,-13.7826867709266,2020-05-20
9.21940074777123,3.41602666737388,-13.4606853827913,2020-05-21
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-22
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-23
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-24
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-25
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-26
10.6296884698503,4.01669225840621,-16.7006994190148,2020-05-27
8.67622089451156,3.77668204106642,-30.1141183047793,2020-05-30
7.73637215929099,3.6559252805982,-71.9219851312003,2020-05-31
7.3885368297036,3.65669551280716,-581.152223179513,2020-06-01
10.0298926582782,4.31299373535902,-31.5112712410732,2020-06-02
10.7243811249969,4.52536520448713,-29.5360189915721,2020-06-03
10.5160531818801,4.57816482959809,-36.1730702209819,2020-06-04
11.2302611516219,4.79999477325221,-33.64832613277,2020-06-05
10.9253854443129,4.81682852777517,-41.6051661800517,2020-06-06
11.6562066403459,5.04751034245354,-38.3333066491493,2020-06-07
11.8005263628851,5.16703057080938,-42.3092977861776,2020-06-08
10.8904291163576,5.06427564212139,-74.6823803474834,2020-06-09
11.0715622764875,5.18491389124628,-84.5233182432948,2020-06-10
13.6786691735423,5.78611989130583,-38.0042656627439,2020-06-11
15.5276856940754,6.18913456448574,-30.7513749497148,2020-06-12
18.6407941546909,6.72197855451459,-24.2292079149128,2020-06-13
20.5606954883711,7.03926807256958,-22.4160908038254,2020-06-14
22.649551645733,7.34417557184513,-20.9621905641694,2020-06-15
23.4625253243978,7.51786208841855,-20.9954380242962,2020-06-16
20.0710931016481,7.20416953228977,-25.641866230269,2020-06-18
20.7051451372056,7.35823401729424,-25.5403513732609,2020-06-19
16.4118924807713,6.81182957777754,-40.3975889911211,2020-06-20
