"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-02,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-04,23,NA,NA,NA,23,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,34,NA,NA,NA,34,NA,NA,NA
2020-05-16,35,NA,NA,NA,35,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,43,NA,NA,NA,43,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,45,NA,NA,NA
2020-05-23,46,NA,NA,NA,45,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-25,47,NA,NA,NA,46,NA,NA,NA
2020-05-26,48,NA,NA,NA,47,NA,NA,NA
2020-05-27,48,NA,NA,NA,48,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,49,NA,NA,NA,48,NA,NA,NA
2020-05-31,50,NA,NA,NA,49,NA,NA,NA
2020-06-01,53,NA,NA,NA,50,NA,NA,NA
2020-06-02,55,NA,NA,NA,53,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,55,NA,NA,NA,55,NA,NA,NA
2020-06-05,56,NA,NA,NA,55,NA,NA,NA
2020-06-06,57,NA,NA,NA,56,NA,NA,NA
2020-06-07,59,NA,NA,NA,57,NA,NA,NA
2020-06-08,60,NA,NA,NA,59,NA,NA,NA
2020-06-09,60,NA,NA,NA,60,NA,NA,NA
2020-06-10,61,NA,NA,NA,60,NA,NA,NA
2020-06-11,62,NA,NA,NA,61,NA,NA,NA
2020-06-12,65,NA,NA,NA,62,NA,NA,NA
2020-06-13,66,NA,NA,NA,65,NA,NA,NA
2020-06-14,68,NA,NA,NA,66,NA,NA,NA
2020-06-15,68,NA,NA,NA,68,NA,NA,NA
2020-06-16,69,NA,NA,NA,68,NA,NA,NA
2020-06-17,69,NA,NA,NA,69,NA,NA,NA
2020-06-18,73,NA,NA,NA,69,NA,NA,NA
2020-06-19,73,NA,NA,NA,73,NA,NA,NA
2020-06-20,75,NA,NA,NA,73,NA,NA,NA
2020-06-21,75,NA,NA,NA,75,NA,NA,NA
2020-06-22,76,NA,NA,NA,75,NA,NA,NA
2020-06-23,79,NA,NA,NA,76,NA,NA,NA
2020-06-24,81,NA,NA,NA,79,NA,NA,NA
2020-06-25,81,NA,NA,NA,81,NA,NA,NA
2020-06-26,81,NA,NA,NA,81,NA,NA,NA
2020-06-27,82,NA,NA,NA,81,NA,NA,NA
2020-06-28,84,NA,NA,NA,82,NA,NA,NA
2020-06-29,87,NA,NA,NA,84,NA,NA,NA
2020-06-30,88,NA,NA,NA,87,NA,NA,NA
2020-07-01,88,88,88,110,88,88,88,88
2020-07-02,NA,91,91,114,NA,90,90,92
2020-07-03,NA,92,92,118,NA,92,92,97
2020-07-04,NA,94,94,121,NA,93,93,101
2020-07-05,NA,96,96,125,NA,95,95,105
2020-07-06,NA,98,98,129,NA,97,97,110
2020-07-07,NA,100,100,134,NA,99,99,114
2020-07-08,NA,101,101,138,NA,100,100,118
2020-07-09,NA,103,103,142,NA,102,102,122
2020-07-10,NA,105,105,147,NA,104,104,127
2020-07-11,NA,107,107,152,NA,106,106,130
2020-07-12,NA,109,109,157,NA,107,107,133
