"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.51197021678975,0.330869583015973,0.938994612946541,1.01372617042493,1.27655328125237,1.48713164472125,1.71872660607875,2.09438164905651,2.23354308429846,2020-03-23
9,16,1.46185045605299,0.300264187766668,0.940954728525699,1.01026110161032,1.24912859211251,1.43846808286368,1.64709000750492,1.99203679143961,2.11722560568708,2020-03-24
10,17,1.44273071889959,0.283169033015798,0.942599317918517,1.0094346764169,1.2437519449369,1.4254522283289,1.6220190085681,1.93934164771755,2.04893659986175,2020-03-25
11,18,1.29079401134057,0.253050532940172,0.843371436965021,0.907062521179966,1.11427200238326,1.27404237051028,1.4501631787631,1.73178831965173,1.83451112026093,2020-03-26
12,19,1.16362070631905,0.230231308253318,0.755198225140149,0.810769049138153,1.00119712370157,1.14813873519448,1.31040318525982,1.56523040759007,1.66092750212957,2020-03-27
13,20,1.14571451892351,0.220803585331082,0.75311952097786,0.805609099739257,0.991125418867934,1.13104636372561,1.2862292556825,1.53148202849474,1.6197058361614,2020-03-28
14,21,1.10810044241825,0.214954032545252,0.728189715986046,0.782472908822176,0.9567198072855,1.09403524972522,1.24386776839506,1.48665067109626,1.57247700723324,2020-03-29
15,22,1.16139396827534,0.216526065260302,0.778547786512114,0.831186685574551,1.00840738687334,1.14725840868938,1.29927554996819,1.54034794914743,1.6228678617849,2020-03-30
16,23,1.1808808384593,0.2161169450677,0.797098005761772,0.850578139251782,1.0286629864442,1.16640761862989,1.3197743318864,1.55525198269573,1.64208556332071,2020-03-31
17,24,1.07584731418389,0.203763591894299,0.715989733684519,0.763118953824916,0.931566105946179,1.06383601712108,1.20530597862333,1.42913588981512,1.50923273402657,2020-04-01
18,25,0.867317066244537,0.18103731828748,0.550930818335837,0.592577873817134,0.738865545629276,0.854737106020338,0.98262704578528,1.18337111818897,1.2579078604104,2020-04-02
19,26,0.857426569450131,0.178267515043504,0.545058914972477,0.587025925342208,0.733064297705239,0.844855542511163,0.968874338721788,1.1716616734436,1.24207026628686,2020-04-03
20,27,0.868572146534526,0.180298869723296,0.551924228155382,0.59302650471023,0.741967360105965,0.856319326756387,0.98290976123115,1.18559070542308,1.25398963505891,2020-04-04
21,28,0.895085948513309,0.188061386519373,0.565455828595744,0.610652712161336,0.761751439237283,0.881340900800009,1.01298659351585,1.22493974628611,1.30348427027306,2020-04-05
22,29,0.968798258457856,0.200231348686867,0.617993403814027,0.666245796311234,0.828280079990747,0.954377429450963,1.09458284215591,1.3164830370708,1.40584063018895,2020-04-06
