"estimativa","ic.inf","ic.sup","data"
17.8211068620828,7.12492710893956,-35.7649088829786,2020-06-21
16.6513242929443,7.01027072357509,-44.7085732182699,2020-06-22
16.6230112932138,7.08310254467563,-48.30487882687,2020-06-23
21.9979601663632,8.00377335109266,-29.494954712759,2020-06-24
28.1950424896956,8.77710858100193,-23.3060021879032,2020-06-25
37.0361642169494,9.57517798796933,-19.8538693507256,2020-06-26
44.8848934241225,10.0992869005128,-18.3810594012036,2020-06-29
45.5451008258647,10.190088655852,-18.4607476239835,2020-06-30
33.6473035175745,9.50976701847429,-21.9084401474824,2020-07-01
26.3681794393955,8.8981414994963,-27.437462806598,2020-07-02
19.8241731133357,8.0722094384519,-43.702949079523,2020-07-03
20.4109840251496,8.23973855617291,-42.9739828182645,2020-07-04
24.8819188037261,8.9747472954438,-32.3005451163491,2020-07-05
28.1690426569226,9.46026097491682,-28.87455691345,2020-07-06
28.2256926829429,9.55092337362114,-29.6088231159968,2020-07-07
24.7138262341115,9.1832765698328,-35.8572295569526,2020-07-08
24.3902458300931,9.21733183843281,-37.8593584927029,2020-07-09
24.1448916594751,9.26504821143999,-39.963230094255,2020-07-10
25.2984390459682,9.51120619500648,-38.4437229254708,2020-07-11
24.5854216638122,9.49160340971952,-41.7773281774525,2020-07-12
24.818884180421,9.60806763526516,-42.6854924324212,2020-07-13
29.1339171914849,10.2739070700248,-34.9299779257247,2020-07-14
31.7858012105333,10.6658012307068,-32.4827336349829,2020-07-15
34.0709395011821,11.000895360434,-31.1000113403163,2020-07-16
33.2339940104728,10.9876776918759,-32.483154055331,2020-07-17
29.3716889628315,10.6004132044612,-38.1801316166672,2020-07-18
26.1467919294126,10.2313299218513,-47.188892375679,2020-07-19
27.2483170320813,10.4748609147296,-45.4238612837463,2020-07-20
28.3638916744356,10.7126493937551,-43.8868617354551,2020-07-21
33.6530409627311,11.4749819836691,-36.1333145728742,2020-07-22
38.2254715837604,12.0544172370449,-32.6788269863476,2020-07-23
38.0272097952864,12.1037665506547,-33.3441804164839,2020-07-24
41.3903645738081,12.5009383585743,-31.6033733159499,2020-07-25
44.1200164795099,12.8129997762229,-30.594255360679,2020-07-26
38.4353708860603,12.3672073014906,-34.7330790562352,2020-07-27
29.8973867034336,11.3982399183388,-48.0854420644532,2020-07-28
26.4076711475078,10.9250995228066,-63.4865471812918,2020-07-29
24.431335569231,10.6495037848866,-83.394543696152,2020-07-30
24.8434830706336,10.8157202656374,-83.9748587722559,2020-07-31
24.9284442901132,10.916207439973,-88.2380005711039,2020-08-01
25.897293607131,11.1813432018636,-82.2029187919431,2020-08-02
30.1687398038158,11.9980703745044,-58.760768140508,2020-08-03
41.5581491838391,13.5534033401482,-39.0136066097695,2020-08-04
56.9730440351628,14.951137280303,-31.4837460124151,2020-08-05
59.2872318679353,15.1877886085457,-31.1609645813431,2020-08-06
44.3044075250024,14.0498342691106,-38.4456239032382,2020-08-07
36.1219078618172,13.1707969580755,-48.7076711396917,2020-08-08
33.7462478340187,12.9164631616943,-55.1677415590616,2020-08-09
33.9865719227054,13.0354268525259,-56.0543257426803,2020-08-10
36.1567208012069,13.4269650130184,-52.2548363913011,2020-08-11
35.8067902472161,13.4557782429346,-54.2383253132357,2020-08-12
38.0874921271078,13.8503354856243,-50.8475077935876,2020-08-13
44.518477455717,14.698931495369,-43.3133841828268,2020-08-14
45.2348035914665,14.8558089227494,-43.3253686152739,2020-08-15
48.345749703885,15.2561774620671,-41.3886966668788,2020-08-16
54.7412329610605,15.9140151254698,-38.0415622625042,2020-08-17
54.3549044483126,15.9506241759404,-38.6350714171336,2020-08-18
63.6122350707989,16.7409043143265,-35.3597489069563,2020-08-19
53.7021936718383,16.0378838372993,-39.8484210298811,2020-08-20
55.3172283748342,16.2417555988261,-39.3695433507624,2020-08-21
59.3576171300594,16.6463738099143,-37.9277088675067,2020-08-22
56.703614749897,16.503765869728,-39.5139034143388,2020-08-23
57.4622016417889,16.6459514078395,-39.5945965834447,2020-08-24
44.7184060267921,15.4417307364762,-49.9537546321971,2020-08-25
41.8056580555043,15.156041370724,-55.1808122166243,2020-08-26
46.1048403756705,15.7619228478393,-49.8780892321556,2020-08-27
49.6464722897029,16.2342246352196,-46.9505671709771,2020-08-28
62.8598053673022,17.514316324652,-39.5756462178097,2020-08-29
63.6329713093505,17.6517307986589,-39.6661000875501,2020-08-30
58.6829135498465,17.3138946087068,-42.2585785910111,2020-08-31
59.3882633415801,17.4483617956353,-42.3302179196703,2020-09-01
56.1298494583853,17.223536763644,-44.6102109710752,2020-09-02
61.8847769329154,17.8063349529744,-41.9623522626195,2020-09-03
66.0681612023368,18.2051816575564,-40.5718059970769,2020-09-04
75.2405715848591,18.9080752227499,-38.0266223948295,2020-09-05
81.1271605500917,19.3283566037549,-36.9319614546392,2020-09-06
80.0327930929548,19.3306846489253,-37.4063212320059,2020-09-07
75.6946979071756,19.1295356453606,-38.6924276185418,2020-09-08
73.3321326575128,19.0391333520114,-39.6170941356243,2020-09-09
74.0253064221652,19.1522842879986,-39.7032270001052,2020-09-10
74.7184796935742,19.26496248928,-39.789457191672,2020-09-11
75.4116524853413,19.3771739512475,-39.8757728517178,2020-09-12
76.1048248105579,19.4889245420476,-39.9621627322847,2020-09-13
76.7979966818884,19.6002200063657,-40.0486161620999,2020-09-14
