"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45554850233822,0.295472251376986,0.940424676821828,1.00653645843469,1.24737837694805,1.43287188081322,1.64068660034567,1.97748600146402,2.09423058541109,2020-03-29
64,71,1.04637934775898,0.20558902246413,0.682752804811775,0.733361950041542,0.901007837456926,1.03303342714398,1.17694247196571,1.40810069954205,1.48586147057857,2020-04-05
71,78,1.10864165624923,0.213485252829583,0.730509328058148,0.780675424760837,0.958567028450456,1.09589632779513,1.24504952605001,1.47953348005413,1.560137776816,2020-04-12
78,85,0.887840202636187,0.184568208594556,0.564003518278016,0.608058710512944,0.756581004181244,0.876190640755209,1.00456111236187,1.20935305705724,1.28334063677557,2020-04-19
85,92,0.896333901135676,0.217916696062036,0.521421326970839,0.570899989394356,0.742126292731906,0.877182499194509,1.03274873686072,1.2820507445721,1.37194818446178,2020-04-26
92,99,1.49421278871096,0.281224471542555,0.996696158436077,1.06463233996065,1.29550859000701,1.47659902227816,1.67285021479756,1.98546402307367,2.09744839928236,2020-05-03
99,106,1.24991359360074,0.196769558687352,0.89434923110225,0.944746653798367,1.11226098324338,1.23985142988861,1.37672500010378,1.5880229765432,1.66214108274805,2020-05-10
106,113,0.943619887803936,0.152803527802965,0.667248780562243,0.706947359782021,0.837192002253536,0.935032857847603,1.04256523060294,1.20651706095801,1.26465335726961,2020-05-17
113,120,1.02535010423382,0.173084027793663,0.712647712213382,0.757333649686852,0.904881611232732,1.01535220495124,1.13632515285114,1.32494381614932,1.39325577136976,2020-05-24
120,127,1.19152535670359,0.179992899464187,0.865338538392941,0.91207610352094,1.06476058279078,1.18289534649139,1.30789999982037,1.50274832696891,1.567636366674,2020-05-31
127,134,1.18002761784267,0.160230384024884,0.886528178124014,0.929229240834794,1.06827198891497,1.17302894903969,1.28360749254236,1.45410944029778,1.51702688121934,2020-06-07
134,141,1.11041166347328,0.138754955559177,0.85611140091169,0.893107311871983,1.01405816894829,1.10434714032647,1.19966327233672,1.34895115089238,1.39940602963162,2020-06-14
141,148,1.14644643501546,0.131836447223599,0.90252496875582,0.939118035550699,1.055029138902,1.14168662918031,1.23163950301673,1.37115448273282,1.42004454068351,2020-06-21
148,155,0.901206734421021,0.108629256116691,0.700486424976653,0.730324378581302,0.825904478580423,0.897243379862008,0.971678366966318,1.08613736207973,1.12494872890283,2020-06-28
155,162,1.00989697326317,0.127701126535561,0.776209659633516,0.808967301461544,0.920734114514622,1.00477914414251,1.09309070051413,1.22832496006932,1.27565868963103,2020-07-05
162,169,1.26559753539412,0.135199874274555,1.01718415576696,1.0536858817485,1.17172633402164,1.25994738807329,1.3540011904505,1.49710761792298,1.54687303138382,2020-07-12
169,176,1.06872502100617,0.1056540008938,0.872022120080059,0.900833420660474,0.995858920419464,1.06502294862948,1.13855692414377,1.24780329369112,1.28323948336223,2020-07-19
176,183,0.965937175808219,0.0986723655482919,0.783357509515359,0.809605127124627,0.897295085893431,0.962389563072385,1.03099233535854,1.13419463829425,1.16883513746757,2020-07-26
