"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-12
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-13
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-14
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-17
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-21
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-28
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-30
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-01
10.4929046921385,3.2588584336941,-8.73375798949616,2020-05-02
10.3237367201014,3.31403277722879,-9.40312540326643,2020-05-03
10.9647414037814,3.44986464406281,-9.4355401500168,2020-05-04
12.5756264211735,3.67124456751454,-8.91824479409349,2020-05-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-06
12.0633157860347,3.77095697643024,-10.1774235183532,2020-05-07
11.1583516584054,3.74575310519168,-11.5514592361471,2020-05-08
11.7658170447034,3.88174024622298,-11.5490048599351,2020-05-09
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-12
16.1961293587925,4.45087704522914,-9.9492515094735,2020-05-14
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-17
14.5825923606483,4.57175457488397,-12.3541269219357,2020-05-18
13.6287852382546,4.53874732109479,-13.7134117287019,2020-05-19
12.3968501207277,4.46621674537697,-16.1583513133911,2020-05-20
14.333627138682,4.77623248061286,-14.4352168376981,2020-05-21
18.7038451598258,5.2640067931983,-12.1026902525078,2020-05-22
22.0722577783321,5.56858047308121,-11.2830627962938,2020-05-24
31.8782398234436,6.11686198262781,-9.94864209831349,2020-05-26
32.571525984848,6.19601672857398,-10.0227810021482,2020-05-27
33.2648063532999,6.2743803692082,-10.0963495051227,2020-05-31
33.9580812836328,6.35197640254547,-10.1693568495745,2020-06-01
24.9449533196744,6.01172916506135,-11.6415129878645,2020-06-02
20.013851302986,5.7365065646081,-13.5006381112603,2020-06-03
19.5433959330031,5.75844939708526,-14.0839479763648,2020-06-06
22.4976439781584,6.05690004462966,-13.1693304936557,2020-06-07
28.2136137911313,6.4885576192654,-12.0449725377131,2020-06-08
31.1316170348424,6.69598778740144,-11.7763073516998,2020-06-09
31.7715798756618,6.77946923431402,-11.8513431487238,2020-06-11
35.1135282910873,6.97638569029868,-11.5973881289737,2020-06-12
30.8878201990319,6.86009648532509,-12.3690452621968,2020-06-13
27.6317099089377,6.74076494261757,-13.1958798226599,2020-06-14
25.1760789726906,6.64381563104239,-14.109793798056,2020-06-15
27.3105310885831,6.8464100113477,-13.765047122659,2020-06-17
25.2369012797974,6.78756900507364,-14.7301341868668,2020-06-19
21.4477202605544,6.54285520863965,-16.8435481835989,2020-06-21
23.0538675651315,6.75178615163878,-16.3511274836167,2020-06-23
22.7140081911435,6.79260796885658,-16.9570244555752,2020-06-24
24.5667445971056,7.03508791540845,-16.5126518202865,2020-06-25
23.1536776630419,6.98144013078439,-17.6435781671588,2020-06-28
22.8370158222826,7.01796573931352,-18.2691856349072,2020-06-29
21.1311381490327,6.93045669680716,-20.2189139803732,2020-06-30
21.0713561434889,6.99932015810192,-20.9310717052086,2020-07-01
21.6930814748572,7.13642843397191,-20.9374112446615,2020-07-02
24.891616428532,7.5268943573804,-19.0967031549264,2020-07-03
33.2648063533173,8.2344556284024,-16.3364340658106,2020-07-04
37.6554681360718,8.54130719004297,-15.6557298439882,2020-07-05
36.4027487854218,8.54101859459396,-16.1162112451842,2020-07-06
39.1189856675214,8.74352997835371,-15.8327351334121,2020-07-08
32.6975773810131,8.44174038523348,-17.4843257238938,2020-07-10
29.3823553381159,8.2642397934644,-18.92932475952,2020-07-11
26.9259876804894,8.13068799851972,-20.5764488841897,2020-07-12
24.1648934242277,7.92618330560957,-23.1076532135571,2020-07-15
25.660692798113,8.15982705542335,-22.472850508392,2020-07-17
27.1637057873313,8.37621503068574,-21.9040932761804,2020-07-19
27.047402991144,8.44776033759481,-22.5589138986234,2020-07-20
27.718376857973,8.58481653149357,-22.6073699595088,2020-07-22
28.3893419201538,8.72045910321899,-22.6596249542652,2020-07-23
27.3401927118871,8.69224525488423,-23.9240301177701,2020-07-24
29.8654369893212,9.01411177879046,-22.7860437500069,2020-07-25
32.5476196640491,9.30868698332991,-21.7851347872428,2020-07-27
43.663504371269,10.1094183783787,-18.847406486305,2020-07-28
48.9319362721588,10.4446734294029,-18.24111684067,2020-07-29
43.2716823597358,10.2260851701769,-19.411501665812,2020-07-30
34.8904085304339,9.7336324218913,-22.0513278576556,2020-08-02
32.2248836516351,9.57741938877275,-23.6524864444149,2020-08-03
37.5729384720853,10.0750445993799,-21.754802199402,2020-08-04
42.8039061232762,10.4843075433064,-20.573816714117,2020-08-06
54.2695880049921,11.1201501849843,-18.8556347130064,2020-08-07
57.9289178102451,11.3297368092214,-18.621288675583,2020-08-08
50.7216663838814,11.0823458520096,-19.6998225071848,2020-08-09
40.4944584420949,10.5641512889441,-22.1141394599944,2020-08-10
39.6714529280278,10.5635571242095,-22.6242558680898,2020-08-11
43.3297301144119,10.8750513813217,-21.8577786721584,2020-08-12
45.743162667965,11.0902984843757,-21.5498535075973,2020-08-13
46.4897019417846,11.2024486414169,-21.6427824580627,2020-08-14
40.8905923458654,10.9030678237493,-23.3862242024959,2020-08-15
39.0275162762227,10.8358010916806,-24.3942014556693,2020-08-16
38.5167746148398,10.8645470404712,-24.9564208247261,2020-08-17
44.5001509493341,11.3577123170709,-23.2223412584296,2020-08-19
50.3823359252848,11.7744285604858,-22.1247098132179,2020-08-20
66.3310464893955,12.5407029861733,-20.1766329046125,2020-08-21
48.1198920659507,11.7711236284635,-23.0653098750374,2020-08-22
42.6669939493931,11.469341838361,-24.8295200454541,2020-08-23
40.8090354447095,11.3965323211497,-25.8421901694691,2020-08-24
