"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4626588985762,0.297987575368845,0.946754159583556,1.01462134188439,1.25150673679413,1.44026151117512,1.64764671326699,1.98838795760689,2.10683419476525,2020-03-29
64,71,1.04620430640357,0.205775775208231,0.68152483682687,0.731049008197862,0.901458843448038,1.03343400202283,1.17746892750062,1.40684196259422,1.48513324307712,2020-04-05
71,78,1.10671925859795,0.213519398437947,0.725821269331647,0.77881359516847,0.957150479129442,1.09360018213363,1.24196337889521,1.48035935113488,1.56039810866281,2020-04-12
78,85,0.889964642290215,0.184956829413827,0.564522429057387,0.608387200110534,0.759439328916299,0.877025472540419,1.00622692272745,1.21526740269852,1.28837166104936,2020-04-19
85,92,0.892681979142747,0.218563984900437,0.51669588881369,0.566993005619516,0.737216087514381,0.874968341585285,1.02874701305602,1.28137676383736,1.3700965224861,2020-04-26
92,99,1.49478777922535,0.281627812870557,0.995079701463717,1.06410243894445,1.29594887656421,1.47616760036076,1.67370121359919,1.98578053970987,2.10023167172505,2020-05-03
99,106,1.25387080575923,0.196885329274375,0.900212473542824,0.950294587768118,1.11482407503228,1.24286886457582,1.37930557543661,1.59332251726862,1.66940668905081,2020-05-10
106,113,0.943042654180454,0.154158182357373,0.667104470208012,0.705295791060764,0.835202092238895,0.934062184048886,1.04086389083493,1.2092235242618,1.26672938271362,2020-05-17
113,120,1.02307240666672,0.174152284652651,0.711799844527166,0.753552453993075,0.900640578493651,1.01220548019439,1.13341028701331,1.3258053677355,1.39269576243188,2020-05-24
120,127,1.19158023664133,0.180375522932654,0.864074975694867,0.912525460758325,1.06528901134448,1.18236243671398,1.30767359074851,1.5032711103588,1.5718886399091,2020-05-31
127,134,1.18180070467897,0.161334137457997,0.889282690320101,0.93113572482964,1.0685582572866,1.17348410769424,1.28601302941859,1.46068089916269,1.5192347435129,2020-06-07
